Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,7.510000228881836,8.085000038146973,7.510000228881836,8.085000038146973,600,0.0,0.0
2025-08-19 00:00:00-04:00,7.940000057220459,8.729999542236328,7.940000057220459,8.729999542236328,500,0.0,0.0
2025-08-20 00:00:00-04:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0,0.0,0.0
2025-08-21 00:00:00-04:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0,0.0,0.0
2025-08-22 00:00:00-04:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0,0.0,0.0
2025-08-25 00:00:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,500,0.0,0.0
2025-08-26 00:00:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0
2025-08-27 00:00:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0
2025-08-28 00:00:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0
2025-08-29 00:00:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0
2025-09-02 00:00:00-04:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,700,0.0,0.0
2025-09-03 00:00:00-04:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0,0.0,0.0
2025-09-04 00:00:00-04:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0,0.0,0.0
2025-09-05 00:00:00-04:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0,0.0,0.0
2025-09-08 00:00:00-04:00,7.75,7.75,7.75,7.75,500,0.0,0.0
2025-09-09 00:00:00-04:00,7.75,7.75,7.75,7.75,0,0.0,0.0
2025-09-10 00:00:00-04:00,7.75,7.75,7.75,7.75,0,0.0,0.0
2025-09-11 00:00:00-04:00,7.894999980926514,8.779999732971191,7.699999809265137,8.779999732971191,381100,0.0,0.0
2025-09-12 00:00:00-04:00,11.020000457763672,12.050000190734863,10.100000381469727,10.699999809265137,780000,0.0,0.0
2025-09-15 00:00:00-04:00,10.470000267028809,10.84000015258789,9.520000457763672,9.619999885559082,41700,0.0,0.0
2025-09-16 00:00:00-04:00,9.479999542236328,9.734999656677246,8.883000373840332,9.359999656677246,9400,0.0,0.0
2025-09-17 00:00:00-04:00,9.420000076293945,10.850000381469727,9.420000076293945,10.850000381469727,14600,0.0,0.0
2025-09-18 00:00:00-04:00,9.567000389099121,10.300000190734863,9.567000389099121,10.125,8400,0.0,0.0
2025-09-19 00:00:00-04:00,9.75,9.907999992370605,8.979999542236328,8.989999771118164,8200,0.0,0.0
2025-09-22 00:00:00-04:00,10.350000381469727,10.350000381469727,9.65999984741211,9.65999984741211,4600,0.0,0.0
2025-09-23 00:00:00-04:00,10.225000381469727,10.225000381469727,9.029999732971191,9.029999732971191,8500,0.0,0.0
2025-09-24 00:00:00-04:00,9.4399995803833,9.4399995803833,9.239999771118164,9.239999771118164,9900,0.0,0.0
2025-09-25 00:00:00-04:00,9.25,9.25,9.03499984741211,9.03499984741211,2200,0.0,0.0
2025-09-26 00:00:00-04:00,10.130000114440918,10.130000114440918,8.369999885559082,8.9399995803833,5000,0.0,0.0
2025-09-29 00:00:00-04:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0,0.0,0.0
2025-09-30 00:00:00-04:00,9.960000038146973,10.170000076293945,9.36400032043457,9.454999923706055,6800,0.0,0.0
2025-10-01 00:00:00-04:00,9.739999771118164,9.793999671936035,9.390000343322754,9.390000343322754,5000,0.0,0.0
2025-10-02 00:00:00-04:00,9.369999885559082,9.579999923706055,9.289999961853027,9.390000343322754,3400,0.0,0.0
2025-10-03 00:00:00-04:00,8.9399995803833,9.300000190734863,8.934000015258789,9.199999809265137,2900,0.0,0.0
2025-10-06 00:00:00-04:00,9.149999618530273,9.300000190734863,9.020000457763672,9.020000457763672,6600,0.0,0.0
2025-10-07 00:00:00-04:00,9.40999984741211,9.40999984741211,8.680000305175781,8.680000305175781,7600,0.0,0.0
2025-10-08 00:00:00-04:00,9.350000381469727,9.592000007629395,8.739999771118164,9.267999649047852,37500,0.0,0.0
2025-10-09 00:00:00-04:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,4700,0.0,0.0
2025-10-10 00:00:00-04:00,8.781999588012695,9.510000228881836,8.781999588012695,9.4399995803833,3100,0.0,0.0
2025-10-13 00:00:00-04:00,8.559000015258789,9.100000381469727,8.520000457763672,8.520000457763672,8100,0.0,0.0
2025-10-14 00:00:00-04:00,8.529999732971191,8.961000442504883,8.520000457763672,8.520000457763672,2700,0.0,0.0
2025-10-15 00:00:00-04:00,8.710000038146973,8.710000038146973,8.670000076293945,8.670000076293945,2400,0.0,0.0
2025-10-16 00:00:00-04:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,2400,0.0,0.0
2025-10-17 00:00:00-04:00,8.529999732971191,11.970000267028809,8.529999732971191,10.949999809265137,284500,0.0,0.0
2025-10-20 00:00:00-04:00,9.623000144958496,9.770000457763672,8.67300033569336,8.989999771118164,53900,0.0,0.0
2025-10-21 00:00:00-04:00,9.25,10.545000076293945,9.010000228881836,9.25,20400,0.0,0.0
2025-10-22 00:00:00-04:00,9.109999656677246,9.27299976348877,8.699999809265137,8.699999809265137,6600,0.0,0.0
2025-10-23 00:00:00-04:00,8.75,9.850000381469727,8.670000076293945,9.850000381469727,17300,0.0,0.0
2025-10-24 00:00:00-04:00,9.560999870300293,9.979999542236328,9.5,9.600000381469727,8900,0.0,0.0
2025-10-27 00:00:00-04:00,9.010000228881836,9.920999526977539,9.010000228881836,9.920999526977539,3900,0.0,0.0
