Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-17 00:00:00-05:00,134.8659003772023,138.34728161818813,134.09779888427482,134.3771209716797,3105300,0.0,0.0
2025-12-18 00:00:00-05:00,135.0653948344156,140.43210470490268,133.54916200184607,140.13284301757812,3387600,0.0,0.0
2025-12-19 00:00:00-05:00,142.15783335902694,149.4497821626318,141.6490991164379,145.51951599121094,6845000,0.0,0.0
2025-12-22 00:00:00-05:00,146.5369848759459,150.34755246446124,143.48454896992362,145.020751953125,3573600,0.0,0.0
2025-12-23 00:00:00-05:00,147.61431434265936,149.50962828236823,145.84869924473574,146.3374786376953,1736700,0.0,0.0
2025-12-24 00:00:00-05:00,143.6441556965754,148.14300537109375,143.16534610615656,148.14300537109375,1181700,0.0,0.0
2025-12-26 00:00:00-05:00,149.9086345370722,151.70418951340582,147.37491795236087,149.63929748535156,1442200,0.0,0.0
2025-12-29 00:00:00-05:00,144.36237070981838,146.08809129051767,140.90094451881993,144.22271728515625,2822000,0.0,0.0
2025-12-30 00:00:00-05:00,144.70153904944092,145.060650060425,141.30994689543397,141.65907287597656,1660200,0.0,0.0
2025-12-31 00:00:00-05:00,140.92090653919965,142.39724499245474,140.35230778197183,141.09048461914062,1742100,0.0,0.0
2026-01-02 00:00:00-05:00,143.41473250744664,144.39230655590467,141.0805033412142,143.57432556152344,2992500,0.0,0.0
2026-01-05 00:00:00-05:00,145.91851361444486,148.30260686975797,144.70152724434377,145.76889038085938,3112900,0.0,0.0
2026-01-06 00:00:00-05:00,150.47723716661733,164.57230984667382,149.91860820985195,157.75918579101562,5627800,0.0,0.0
2026-01-07 00:00:00-05:00,159.604618227136,164.39275981816658,156.8215193940766,161.17074584960938,4198800,0.0,0.0
2026-01-08 00:00:00-05:00,158.90635178393748,162.1882150637715,154.95613076770763,157.91879272460938,3332800,0.0,0.0
2026-01-09 00:00:00-05:00,157.67938962456043,162.57724461681866,156.6120264692557,160.89141845703125,2824400,0.0,0.0
2026-01-12 00:00:00-05:00,167.5249955818493,169.20083672449778,164.0934939418562,168.91156005859375,3422600,0.0,0.0
2026-01-13 00:00:00-05:00,174.56754256898373,177.23094267764927,172.32310273595394,176.44290161132812,3411500,0.0,0.0
2026-01-14 00:00:00-05:00,174.94661603512645,178.69731906265315,171.25574708264068,177.1112518310547,2538500,0.0,0.0
2026-01-15 00:00:00-05:00,177.11124329630158,178.6574159963373,170.3779238274107,173.35055541992188,3143900,0.0,0.0
2026-01-16 00:00:00-05:00,165.78929510106,166.06860196689132,161.36026448418843,162.63710021972656,4817600,0.0,0.0
2026-01-20 00:00:00-05:00,161.00114643039507,172.1934210759704,159.62456700083004,172.11361694335938,4535300,0.0,0.0
2026-01-21 00:00:00-05:00,175.34561389981954,180.6125648258378,175.34561389981954,179.6150360107422,4493700,0.0,0.0
2026-01-22 00:00:00-05:00,178.85693007395466,188.71250499441493,178.03894909151379,187.85464477539062,4220400,0.0,0.0
2026-01-23 00:00:00-05:00,188.2137362391291,191.49561468165402,184.75232513068462,189.04168701171875,3022600,0.0,0.0
2026-01-26 00:00:00-05:00,189.17136863085327,191.9844072661013,186.85710963674566,189.28109741210938,3002700,0.0,0.0
2026-01-27 00:00:00-05:00,187.5354283981021,195.2064278780573,186.5378995236441,193.7001495361328,2605600,0.0,0.0
2026-01-28 00:00:00-05:00,194.72761531981234,194.7375851288156,178.8070480282239,183.87449645996094,4444800,0.0,0.0
2026-01-29 00:00:00-05:00,183.6051613567948,186.63765764507022,176.70226340367785,180.2534637451172,2694400,0.0,0.0
2026-01-30 00:00:00-05:00,166.99631453261284,172.95156320236882,165.59976495894182,170.20835876464844,6911300,0.0,0.0
2026-02-02 00:00:00-05:00,168.08361581785005,172.57249576550774,163.74435911334783,164.52243041992188,3666600,0.0,0.0
2026-02-03 00:00:00-05:00,172.79194901946505,174.26828745902043,167.43522395316285,170.21832275390625,2655400,0.0,0.0
2026-02-04 00:00:00-05:00,171.07620347295315,175.13615333379548,162.4775093703069,168.24322509765625,3049000,0.0,0.0
2026-02-05 00:00:00-05:00,159.66446254308192,164.7119560016922,155.6543923733107,156.0933074951172,3638200,0.0,0.0
2026-02-06 00:00:00-05:00,159.50485186108185,163.50495216153328,158.088362766484,162.96627807617188,2120400,0.0,0.0
2026-02-09 00:00:00-05:00,162.09843382922253,165.8890464029838,158.80658566724347,165.35037231445312,2341600,0.0,0.0
2026-02-10 00:00:00-05:00,164.59226280892804,168.27314675802816,162.35779267059894,168.14346313476562,2196400,0.0,0.0
2026-02-11 00:00:00-05:00,171.8442956871294,176.22344663895683,169.55994614420368,174.99647521972656,3762600,0.0,0.0
2026-02-12 00:00:00-05:00,172.58245419642077,182.3482697847207,157.11078780978906,158.53724670410156,4254200,0.0,0.0
2026-02-13 00:00:00-05:00,160.1732186504763,167.46515228614524,156.33272639603604,165.93893432617188,2594200,0.0,0.0
2026-02-17 00:00:00-05:00,165.85913325801997,170.56747084944615,164.6421467911888,168.50257873535156,1809400,0.0,0.0
2026-02-18 00:00:00-05:00,171.3754588160971,174.77703583459405,170.38789977879992,170.79689025878906,2196900,0.0,0.0
2026-02-19 00:00:00-05:00,165.04114338814813,169.19086701194604,163.79423233924842,167.99383544921875,1559600,0.0,0.0
2026-02-20 00:00:00-05:00,166.08856104507757,171.77447270330507,164.89152941509542,168.00381469726562,1861000,0.0,0.0
2026-02-23 00:00:00-05:00,168.00381053609738,177.53021429319296,168.00381053609738,177.08132934570312,2323500,0.0,0.0
2026-02-24 00:00:00-05:00,180.32329426195287,188.5030277780086,180.32329426195287,186.36831665039062,2628900,0.0,0.0
2026-02-25 00:00:00-05:00,201.50082779341716,205.49094319526702,194.80740250953784,195.38597106933594,4503400,0.0,0.0
2026-02-26 00:00:00-05:00,191.4158148564223,192.8622286782469,181.50037542211874,184.47300720214844,2576400,0.0,0.0
2026-02-27 00:00:00-05:00,183.08644593527245,184.06403520751687,176.84192055793872,178.22848510742188,2405600,0.0,0.0
2026-03-02 00:00:00-05:00,173.0912121366649,180.5626935603517,171.30562695255543,177.73968505859375,1626300,0.0,0.0
2026-03-03 00:00:00-05:00,164.98129444119726,167.7843480496636,156.8813651212045,164.3229217529297,3369500,0.0,0.0
2026-03-04 00:00:00-05:00,169.87916872067072,172.5724936114303,167.39531636771417,167.93399047851562,2535500,0.0,0.0
2026-03-05 00:00:00-05:00,165.40026151292727,168.79186884486663,160.73183365061297,163.52490234375,2110100,0.0,0.0
2026-03-06 00:00:00-05:00,158.22801756698013,164.64213583545794,157.60955456538116,161.88894653320312,2175500,0.0,0.0
2026-03-09 00:00:00-04:00,158.36767105605273,169.39036763591315,157.12076002260883,169.15097045898438,2420700,0.0,0.0
2026-03-10 00:00:00-04:00,171.03630383778784,173.21090943127356,165.96885543786593,166.12844848632812,2028300,0.0,0.0
2026-03-11 00:00:00-04:00,164.53241814691242,169.87917362548927,163.13586856321282,167.58485412597656,1704600,0.0,0.0
2026-03-12 00:00:00-04:00,165.3703295048598,165.3703295048598,159.39512628713504,163.48500061035156,1479700,0.0,0.0
2026-03-13 00:00:00-04:00,164.07000732421875,166.5,156.33999633789062,158.22000122070312,1897100,0.405,0.0
2026-03-16 00:00:00-04:00,162.9600067138672,165.77999877929688,161.22000122070312,162.44000244140625,1215200,0.0,0.0
2026-03-17 00:00:00-04:00,163.6699981689453,166.92999267578125,163.0,166.32000732421875,1697400,0.0,0.0
2026-03-18 00:00:00-04:00,164.25999450683594,170.05999755859375,162.00999450683594,165.8300018310547,1585800,0.0,0.0
2026-03-19 00:00:00-04:00,158.57000732421875,164.64999389648438,155.0800018310547,163.25999450683594,1873700,0.0,0.0
2026-03-20 00:00:00-04:00,163.5,164.1999969482422,154.69000244140625,156.6999969482422,2936900,0.0,0.0
2026-03-23 00:00:00-04:00,159.75,171.0,159.10000610351562,167.55999755859375,2899000,0.0,0.0
2026-03-24 00:00:00-04:00,165.92999267578125,177.1699981689453,164.52999877929688,177.05999755859375,2267000,0.0,0.0
2026-03-25 00:00:00-04:00,179.88999938964844,184.25,178.19000244140625,181.38999938964844,2248300,0.0,0.0
2026-03-26 00:00:00-04:00,178.0,182.0,174.2100067138672,174.5,1261400,0.0,0.0
2026-03-27 00:00:00-04:00,174.67999267578125,183.00999450683594,174.4600067138672,179.4499969482422,1572200,0.0,0.0
2026-03-30 00:00:00-04:00,184.60000610351562,186.9600067138672,175.77000427246094,177.22000122070312,2104500,0.0,0.0
2026-03-31 00:00:00-04:00,177.92999267578125,184.77999877929688,177.17999267578125,179.52999877929688,2225900,0.0,0.0
2026-04-01 00:00:00-04:00,182.72000122070312,185.69000244140625,176.0800018310547,178.47000122070312,1842700,0.0,0.0
2026-04-02 00:00:00-04:00,174.6199951171875,183.60000610351562,172.9600067138672,178.08999633789062,1145800,0.0,0.0
2026-04-06 00:00:00-04:00,177.0,179.60000610351562,170.2899932861328,173.02999877929688,1394200,0.0,0.0
2026-04-07 00:00:00-04:00,172.94000244140625,175.8000030517578,171.0,173.52999877929688,1303500,0.0,0.0
2026-04-08 00:00:00-04:00,179.44000244140625,180.7100067138672,174.13999938964844,177.44000244140625,1617400,0.0,0.0
2026-04-09 00:00:00-04:00,176.47999572753906,181.57000732421875,170.85000610351562,172.35000610351562,1538900,0.0,0.0
2026-04-10 00:00:00-04:00,173.5,178.7899932861328,172.57000732421875,173.63999938964844,1208700,0.0,0.0
2026-04-13 00:00:00-04:00,175.25,189.35000610351562,175.25,185.42999267578125,2960200,0.0,0.0
2026-04-14 00:00:00-04:00,190.0,190.97999572753906,184.74000549316406,189.86000061035156,1810000,0.0,0.0
2026-04-15 00:00:00-04:00,189.85000610351562,189.85000610351562,183.88999938964844,185.3800048828125,1291100,0.0,0.0
2026-04-16 00:00:00-04:00,191.0,215.7100067138672,189.36000061035156,215.6199951171875,5639600,0.0,0.0
2026-04-17 00:00:00-04:00,207.55999755859375,208.0500030517578,195.32000732421875,197.75,4160700,0.0,0.0
2026-04-20 00:00:00-04:00,196.0,199.4600067138672,193.5,194.8300018310547,2216300,0.0,0.0
2026-04-21 00:00:00-04:00,195.1199951171875,199.47999572753906,193.6999969482422,198.4199981689453,1491600,0.0,0.0
2026-04-22 00:00:00-04:00,200.0,201.6699981689453,188.5399932861328,194.22000122070312,1799300,0.0,0.0
2026-04-23 00:00:00-04:00,193.4499969482422,196.32000732421875,188.00999450683594,193.13999938964844,1548800,0.0,0.0
2026-04-24 00:00:00-04:00,191.0,192.24000549316406,184.50999450683594,188.3300018310547,1854200,0.0,0.0
2026-04-27 00:00:00-04:00,190.0,200.32000732421875,184.64999389648438,199.52999877929688,2188300,0.0,0.0
2026-04-28 00:00:00-04:00,194.66000366210938,195.52000427246094,184.7899932861328,186.89999389648438,1835600,0.0,0.0
2026-04-29 00:00:00-04:00,191.97999572753906,191.97999572753906,186.75999450683594,190.8800048828125,1453600,0.0,0.0
2026-04-30 00:00:00-04:00,194.4600067138672,197.8800048828125,190.1999969482422,196.6999969482422,2215100,0.0,0.0
2026-05-01 00:00:00-04:00,197.9600067138672,197.9600067138672,189.5,193.8800048828125,1278100,0.0,0.0
2026-05-04 00:00:00-04:00,196.1300048828125,198.85000610351562,187.3300018310547,190.69000244140625,1392200,0.0,0.0
2026-05-05 00:00:00-04:00,195.0,197.36000061035156,193.5,194.82000732421875,1269700,0.0,0.0
2026-05-06 00:00:00-04:00,201.05999755859375,201.05999755859375,192.10000610351562,192.61000061035156,2224900,0.0,0.0
2026-05-07 00:00:00-04:00,207.00999450683594,221.0,198.17999267578125,198.35000610351562,4291200,0.0,0.0
2026-05-08 00:00:00-04:00,201.3300018310547,209.5399932861328,194.3000030517578,203.52000427246094,3130000,0.0,0.0
2026-05-11 00:00:00-04:00,210.1999969482422,219.0800018310547,209.0,209.99000549316406,2811300,0.0,0.0
2026-05-12 00:00:00-04:00,205.94000244140625,208.9499969482422,201.64999389648438,205.52000427246094,1805200,0.0,0.0
2026-05-13 00:00:00-04:00,205.99000549316406,208.75999450683594,196.47000122070312,200.94000244140625,1863700,0.0,0.0
2026-05-14 00:00:00-04:00,198.0,198.10000610351562,188.3000030517578,191.10000610351562,2168600,0.0,0.0
2026-05-15 00:00:00-04:00,185.05999755859375,185.00999450683594,179.57000732421875,180.3800048828125,2576422,0.0,0.0
