Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,41.12423812431242,41.40544696065584,40.67818502469249,41.211509704589844,4240700,0.0,0.0
2026-03-12 00:00:00-04:00,40.99817785603468,41.046664943747544,38.864879162304995,39.1072998046875,7868400,0.0,0.0
2026-03-13 00:00:00-04:00,39.36910851774726,39.65031733407072,39.058810409750755,39.34001922607422,4624500,0.0,0.0
2026-03-16 00:00:00-04:00,39.9412229607126,40.018799340366776,39.35941490948779,39.369110107421875,3802100,0.0,0.0
2026-03-17 00:00:00-04:00,39.70850211754172,39.7472903082457,39.2624490215823,39.47577667236328,3590600,0.0,0.0
2026-03-18 00:00:00-04:00,39.020028833025556,39.32062806687122,38.61276022397798,38.641849517822266,4848100,0.0,0.0
2026-03-19 00:00:00-04:00,38.15700771381242,38.22488519790251,36.867331817055245,37.51701736450195,6701100,0.0,0.0
2026-03-20 00:00:00-04:00,37.33278097617987,37.81762228755883,36.90612195382282,37.119449615478516,46524100,0.0,0.0
2026-03-23 00:00:00-04:00,37.9436795406893,38.7097259504451,37.594593227866206,38.16670608520508,7656700,0.0,0.0
2026-03-24 00:00:00-04:00,37.82731523844108,38.45761038539875,37.67216617598087,37.94367980957031,5367200,0.0,0.0
2026-03-25 00:00:00-04:00,38.69033388886334,39.37880758782342,38.41882026888629,39.32062530517578,5797500,0.0,0.0
2026-03-26 00:00:00-04:00,39.01032975945695,39.34972088197074,38.52548846933338,38.6612434387207,3866300,0.0,0.0
2026-03-27 00:00:00-04:00,38.700030005136746,38.77760638384182,37.22611210114833,37.44913864135742,5557400,0.0,0.0
2026-03-30 00:00:00-04:00,37.730350455843386,38.08913198817558,36.7994560318782,36.95460510253906,7514800,0.0,0.0
2026-03-31 00:00:00-04:00,37.468535439623814,38.573973022618055,36.98369413486875,38.544883728027344,7471100,0.0,0.0
2026-04-01 00:00:00-04:00,38.787301201086,39.698801447655214,38.787301201086,39.46607971191406,6813800,0.0,0.0
2026-04-02 00:00:00-04:00,38.73881929664406,39.26244877066505,38.215189822623074,38.719425201416016,3890900,0.0,0.0
2026-04-06 00:00:00-04:00,38.45761162165807,38.72912156493005,38.29276735582738,38.603065490722656,3054200,0.0,0.0
2026-04-07 00:00:00-04:00,38.31215544296713,38.55457607743023,37.400655189042226,37.856407165527344,3730000,0.0,0.0
2026-04-08 00:00:00-04:00,40.72666770564726,41.20181378979313,40.17394893985139,41.08544921875,5337400,0.0,0.0
2026-04-09 00:00:00-04:00,40.406670681986576,40.92060495645649,40.15455484282892,40.49394226074219,3853500,0.0,0.0
2026-04-10 00:00:00-04:00,40.697576433834726,40.88181478046118,39.844254782897785,39.912132263183594,3218300,0.0,0.0
2026-04-13 00:00:00-04:00,39.48547512538145,39.74728986111993,38.81639178992352,39.718196868896484,2790500,0.0,0.0
2026-04-14 00:00:00-04:00,39.747291274364734,39.921830738684186,39.22366178426973,39.76668167114258,3527400,0.0,0.0
2026-04-15 00:00:00-04:00,39.756984607602,39.87334547803788,39.10729907370248,39.369110107421875,3959200,0.0,0.0
2026-04-16 00:00:00-04:00,38.835785629930214,39.33032580498033,38.80669633694329,38.96184539794922,3669500,0.0,0.0
2026-04-17 00:00:00-04:00,39.72789420098824,41.211507279350364,39.53395695633518,40.66848373413086,5527400,0.0,0.0
2026-04-20 00:00:00-04:00,40.44546191604699,40.54243239920929,40.12546856922565,40.38728332519531,3407200,0.0,0.0
2026-04-21 00:00:00-04:00,40.30000727553032,40.84302712490191,39.7957719160815,39.85395050048828,3538600,0.0,0.0
2026-04-22 00:00:00-04:00,40.14486039597326,40.14486039597326,38.796998499071336,39.04911804199219,3012300,0.0,0.0
2026-04-23 00:00:00-04:00,39.281839978180436,39.41759864758075,38.205495413633564,38.43821716308594,3864300,0.0,0.0
2026-04-24 00:00:00-04:00,38.215191448265166,38.341251223087234,37.458840197423925,37.76913833618164,3661900,0.0,0.0
2026-04-27 00:00:00-04:00,37.84670621768782,38.38972974111383,37.58489150277055,37.8661003112793,3116600,0.0,0.0
2026-04-28 00:00:00-04:00,38.13761688308874,38.39942791928493,37.10005314014811,37.37156677246094,4427800,0.0,0.0
2026-04-29 00:00:00-04:00,37.235809508110954,37.264898799438754,36.091583861311776,36.2176399230957,4726700,0.0,0.0
2026-04-30 00:00:00-04:00,36.52793738244517,37.07096090492893,36.39218242658551,36.886722564697266,5662300,0.0,0.0
2026-05-01 00:00:00-04:00,37.39095868627133,37.57519703037691,36.52793815050471,36.60551452636719,3805900,0.0,0.0
2026-05-04 00:00:00-04:00,36.86732947056919,36.86732947056919,35.558255862766906,35.79098129272461,5775700,0.0,0.0
2026-05-05 00:00:00-04:00,36.24673593251092,36.828544001797674,36.110980962947046,36.49885177612305,5351700,0.0,0.0
2026-05-06 00:00:00-04:00,39.39820489293158,40.10607274379766,38.48670088572538,38.990936279296875,7415900,0.0,0.0
2026-05-07 00:00:00-04:00,39.175175291070374,39.58244017396454,38.68063513436145,38.70972442626953,5052800,0.0,0.0
2026-05-08 00:00:00-04:00,39.02972332697391,39.34972034966855,38.56427613863707,38.719425201416016,3837900,0.0,0.0
2026-05-11 00:00:00-04:00,38.86487844837428,39.07820609440124,38.283066697916624,38.981239318847656,5147500,0.0,0.0
2026-05-12 00:00:00-04:00,38.37033988129929,38.78730369191097,37.555806355807334,38.03095245361328,4021000,0.0,0.0
2026-05-13 00:00:00-04:00,38.11822508951388,38.525490014005044,37.87580443473229,37.914588928222656,3425400,0.0,0.0
2026-05-14 00:00:00-04:00,38.25397920016408,38.292767391823844,37.38126338304727,37.42005157470703,3149300,0.0,0.0
2026-05-15 00:00:00-04:00,36.94490424620209,37.090358110567585,35.56795677946923,35.57765197753906,4902000,0.0,0.0
2026-05-18 00:00:00-04:00,35.90734439051912,36.69278860403109,35.7715894225395,36.35340118408203,3876900,0.0,0.0
2026-05-19 00:00:00-04:00,35.955831285080265,36.22734121958073,35.36432432859388,35.57765197753906,3794400,0.0,0.0
2026-05-20 00:00:00-04:00,35.742502001702924,37.070966156732545,35.150995011049005,36.935211181640625,5490300,0.0,0.0
2026-05-21 00:00:00-04:00,36.46006313838101,37.575199573070975,36.03340413940121,37.33277893066406,3501700,0.0,0.0
2026-05-22 00:00:00-04:00,37.43944193650512,37.85640570764766,37.167932020057016,37.21641540527344,2881100,0.0,0.0
2026-05-26 00:00:00-04:00,37.749744240128585,38.17640325615905,37.5170187865375,37.76913833618164,3055500,0.0,0.0
2026-05-27 00:00:00-04:00,38.16670501251135,38.777606042782104,38.16670501251135,38.46730422973633,4070000,0.0,0.0
2026-05-28 00:00:00-04:00,37.98424695328673,38.81234906196993,37.46175525446606,38.69404983520508,3517700,0.65,0.0
2026-05-29 00:00:00-04:00,38.39830129564379,38.85178481542096,38.16169907277562,38.2701416015625,6510800,0.0,0.0
2026-06-01 00:00:00-04:00,37.75750556213645,37.75750556213645,36.870255711933616,37.195579528808594,3750500,0.0,0.0
2026-06-02 00:00:00-04:00,37.205439633286225,38.35886555564349,37.05756277934393,37.86594772338867,3539500,0.0,0.0
2026-06-03 00:00:00-04:00,37.72793157827201,37.89552183721331,37.34345626831055,37.34345626831055,3687400,0.0,0.0
2026-06-04 00:00:00-04:00,37.826513062610196,38.05325481217973,36.929402766198294,37.10685348510742,3034900,0.0,0.0
2026-06-05 00:00:00-04:00,37.09699838009696,37.75750649284034,37.07728121485115,37.58991622924805,3389000,0.0,0.0
2026-06-08 00:00:00-04:00,37.343457067872116,37.4617562979321,36.95898174967864,37.284305572509766,2671200,0.0,0.0
2026-06-09 00:00:00-04:00,37.87580634086541,38.43773615786628,37.47161384840149,38.28000259399414,3614500,0.0,0.0
2026-06-10 00:00:00-04:00,38.141979929258284,38.33914781131157,37.60963153657832,37.62934494018555,2967700,0.0,0.0
2026-06-11 00:00:00-04:00,37.934955066213774,39.41370852973353,37.75750434973824,39.354557037353516,4164100,0.0,0.0
2026-06-12 00:00:00-04:00,40.024925231933594,40.36996996019608,39.620732772462596,40.024925231933594,2976200,0.0,0.0
2026-06-15 00:00:00-04:00,41.06005832571654,41.72056643825346,40.527706146240234,40.527706146240234,3393800,0.0,0.0
2026-06-16 00:00:00-04:00,40.557280195022024,41.0699152115497,40.399546633064645,40.83331298828125,3100900,0.0,0.0
2026-06-17 00:00:00-04:00,40.56713874382292,41.30651548573466,39.91648736136718,40.19252014160156,4064400,0.0,0.0
2026-06-18 00:00:00-04:00,40.53756136671305,41.23750754480809,40.350253944780356,40.498130798339844,6421300,0.0,0.0
2026-06-22 00:00:00-04:00,40.37982687342514,40.75444546925481,39.896769516256825,40.10379409790039,3774100,0.0,0.0
2026-06-23 00:00:00-04:00,39.59116185937821,40.36011250774954,39.51229695833066,39.857337951660156,2425000,0.0,0.0
2026-06-24 00:00:00-04:00,40.37982871189356,41.336090528734466,40.22209515288869,41.119205474853516,3313300,0.0,0.0
2026-06-25 00:00:00-04:00,41.79943472890793,42.72611892297344,41.73042653151288,42.2529182434082,3416000,0.0,0.0
2026-06-26 00:00:00-04:00,42.036034013724624,42.578242901331045,41.53325945702243,42.420509338378906,3286000,0.0,0.0
2026-06-29 00:00:00-04:00,42.1740497342575,42.39093479008459,41.55297595547672,42.331783294677734,2890000,0.0,0.0
2026-06-30 00:00:00-04:00,42.509231612932155,43.19931731094035,42.144473480241274,42.7359733581543,3907000,0.0,0.0
2026-07-01 00:00:00-04:00,42.73597640178345,43.662664373353685,42.51909510345693,43.02186965942383,3364800,0.0,0.0
2026-07-02 00:00:00-04:00,43.37677035861545,44.39217991587034,43.13031143612332,44.362606048583984,3743700,0.0,0.0
2026-07-06 00:00:00-04:00,44.18515540881775,44.28373747373899,43.34719657499305,43.98798751831055,3107200,0.0,0.0
2026-07-07 00:00:00-04:00,44.35274858939658,44.747080602255004,43.58379420709308,43.820396423339844,2740300,0.0,0.0
2026-07-08 00:00:00-04:00,42.85427896938418,43.01201253054157,40.862890409356716,41.35580825805664,3818200,0.0,0.0
2026-07-09 00:00:00-04:00,41.85858210806562,42.489516342129406,41.44453292721051,42.095184326171875,2485200,0.0,0.0
2026-07-10 00:00:00-04:00,42.3712181845852,42.883853202888005,42.18391075431995,42.56838607788086,2267400,0.0,0.0
2026-07-13 00:00:00-04:00,42.73597317200639,43.07115743754099,41.5825472869007,41.82900619506836,2552700,0.0,0.0
2026-07-14 00:00:00-04:00,42.233200872347815,42.29235236725422,41.58254947103612,42.174049377441406,2907400,0.0,0.0
2026-07-15 00:00:00-04:00,42.5486684692947,43.19931987792779,42.341643875789785,42.78527069091797,3442500,0.0,0.0
2026-07-16 00:00:00-04:00,42.97257752884651,44.30345419528187,42.83456113507273,44.204872131347656,2480800,0.0,0.0
2026-07-17 00:00:00-04:00,44.36260652004188,44.411897552931194,42.647250746574436,43.31761932373047,6168000,0.0,0.0
2026-07-20 00:00:00-04:00,43.327478670700664,43.45563836144362,42.34164299564792,42.61767578125,3227900,0.0,0.0
2026-07-21 00:00:00-04:00,42.85427702869004,43.1697441367186,42.26277338063806,42.82469940185547,2142800,0.0,0.0
2026-07-22 00:00:00-04:00,42.114900247681334,42.89370755448667,41.81914654361409,42.597957611083984,3814600,0.0,0.0
2026-07-23 00:00:00-04:00,41.76000036546895,42.30220924199676,41.34594742076418,42.02617645263672,3487900,0.0,0.0
2026-07-24 00:00:00-04:00,42.430368934335085,44.007704531622196,42.31206594404002,43.909122467041016,3827000,0.0,0.0
2026-07-27 00:00:00-04:00,44.00770515394138,44.766799096077975,43.958414120953755,44.59920883178711,3673700,0.0,0.0
2026-07-28 00:00:00-04:00,45.05269221354278,46.294843540062026,44.825950453966435,46.02866744995117,4594700,0.0,0.0
2026-07-29 00:00:00-04:00,44.954105940210674,45.55546631255586,44.42175752594705,45.19070816040039,4274400,0.0,0.0
2026-07-30 00:00:00-04:00,45.34844161806694,45.486458012589495,44.27388056842964,44.51048278808594,3395400,0.0,0.0
2026-07-31 00:00:00-04:00,44.48090310504235,44.609062791462456,43.78096070192365,44.24430465698242,8643400,0.0,0.0
2026-08-03 00:00:00-04:00,45.151271389710175,45.703340699868875,44.67807073557322,45.36815643310547,3596500,0.0,0.0
2026-08-04 00:00:00-04:00,45.447023832963396,46.57087967921983,45.013257482933255,46.472293853759766,2910700,0.0,0.0
2026-08-05 00:00:00-04:00,46.580736330042335,47.27082206484257,46.56101916497207,47.07365417480469,3447900,0.0,0.0
