Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,72.49294311619295,72.65087589006053,70.70627918957426,71.17021942138672,14918400,0.0,0.0
2025-09-19 00:00:00-04:00,71.08138196363659,71.31828488432788,69.82775529917039,69.97582244873047,33415600,0.0,0.0
2025-09-22 00:00:00-04:00,69.8771150637833,71.5551893797047,69.52175690942211,70.36079406738281,12336300,0.0,0.0
2025-09-23 00:00:00-04:00,70.64705068124995,71.48608778529174,69.81788672836376,70.01530456542969,10432400,0.0,0.0
2025-09-24 00:00:00-04:00,69.7586642890375,70.60757465298661,69.54150012184,70.30157470703125,10024500,0.0,0.0
2025-09-25 00:00:00-04:00,70.24234527491635,70.24234527491635,68.15955460916042,68.34709930419922,13075300,0.0,0.0
2025-09-26 00:00:00-04:00,68.48528809525693,68.5445194695618,67.15269890401441,68.41619110107422,15627600,0.0,0.0
2025-09-29 00:00:00-04:00,68.87026330817916,69.05781553404194,67.8535470898858,68.65310668945312,18479300,0.0,0.0
2025-09-30 00:00:00-04:00,69.16639184655615,69.30458583378145,67.93251158132502,68.83078002929688,40567700,0.0,0.0
2025-10-01 00:00:00-04:00,73.39120069106414,73.72682005772046,70.68653711016319,73.24313354492188,57921900,0.0,0.0
2025-10-02 00:00:00-04:00,74.03281540006132,75.97741188953079,72.9272559789244,73.60836029052734,26254400,0.0,0.0
2025-10-03 00:00:00-04:00,73.81565656965476,73.81565656965476,70.9925377372276,71.00241088867188,18794900,0.0,0.0
2025-10-06 00:00:00-04:00,71.09124968874883,71.45648099767473,70.09427974961386,70.25221252441406,14039600,0.0,0.0
2025-10-07 00:00:00-04:00,70.31144402580016,70.6569290315914,68.01148915280538,68.0213623046875,17368000,0.0,0.0
2025-10-08 00:00:00-04:00,68.02135648251583,68.53464737132738,67.78444604367266,68.19902801513672,13051800,0.0,0.0
2025-10-09 00:00:00-04:00,68.65311054472129,68.76169262568587,67.01451370908022,67.18231964111328,13410900,0.0,0.0
2025-10-10 00:00:00-04:00,67.30077225510928,67.60677218173254,64.04332501495932,64.37894439697266,18806100,0.0,0.0
2025-10-13 00:00:00-04:00,64.85274253369155,66.64927186553942,64.70468292939675,66.51107788085938,13191200,0.0,0.0
2025-10-14 00:00:00-04:00,65.61282804793278,67.12309651454875,65.20811164524034,66.76773834228516,9483700,0.0,0.0
2025-10-15 00:00:00-04:00,67.69561128808469,68.63335731339828,67.25140985687739,67.57715606689453,13001500,0.0,0.0
2025-10-16 00:00:00-04:00,67.71535597272845,68.14968429067926,65.7214085267885,65.9780502319336,15349700,0.0,0.0
2025-10-17 00:00:00-04:00,65.77075808450911,66.89605640604265,65.46475815544545,66.501220703125,10054000,0.0,0.0
2025-10-20 00:00:00-04:00,66.68876209193455,67.30076945068697,66.59992632249083,66.74799346923828,9670000,0.0,0.0
