Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,24.3864918273667,24.474706781529857,24.161054442067712,24.357088088989258,11537800,0.0,0.0
2025-11-25 00:00:00-05:00,24.58252495016611,25.043201580239657,24.51391373606105,24.915781021118164,10966600,0.0,0.0
2025-11-26 00:00:00-05:00,24.866775433191684,25.170625919947582,24.807964214194662,24.945188522338867,10417500,0.0,0.0
2025-11-28 00:00:00-05:00,24.95498852265619,25.08241096096756,24.925584782673194,24.945188522338867,3895200,0.0,0.0
2025-12-01 00:00:00-05:00,24.761948507610757,25.445378815393102,24.643090323532057,25.08880615234375,12005100,0.265,0.0
2025-12-02 00:00:00-05:00,25.2670913038387,25.376044476723592,25.06899496935466,25.16804313659668,9854100,0.0,0.0
2025-12-03 00:00:00-05:00,25.247281184962684,25.990139602332192,25.16804302934407,25.95052146911621,12200600,0.0,0.0
2025-12-04 00:00:00-05:00,25.92080717870426,26.376426113982642,25.84156902086512,26.15852165222168,9766600,0.0,0.0
2025-12-05 00:00:00-05:00,26.029760360717773,26.307092968631093,25.93071219109729,26.029760360717773,9895700,0.0,0.0
2025-12-08 00:00:00-05:00,26.108997633159948,26.24766393241411,25.9208063061817,26.089187622070312,10204200,0.0,0.0
2025-12-09 00:00:00-05:00,26.029759923515975,26.534903879827905,26.029759923515975,26.188236236572266,10824400,0.0,0.0
2025-12-10 00:00:00-05:00,26.465568422794547,27.228236848101826,26.27737898474728,27.11928367614746,15523400,0.0,0.0
2025-12-11 00:00:00-05:00,27.089571442262564,27.683858571056216,27.040046412837516,27.574905395507812,11867100,0.0,0.0
2025-12-12 00:00:00-05:00,27.713571401703874,27.713571401703874,27.218332447895644,27.337190628051758,8719100,0.0,0.0
2025-12-15 00:00:00-05:00,27.63433442612982,27.703667580357347,27.119285438744246,27.12919044494629,12464000,0.0,0.0
2025-12-16 00:00:00-05:00,27.22823686387198,27.366903163394838,26.95090237563962,27.248046875,10908600,0.0,0.0
2025-12-17 00:00:00-05:00,27.366904190128174,27.60462055420962,27.267857909145405,27.307476043701172,12468900,0.0,0.0
2025-12-18 00:00:00-05:00,27.376808458759196,27.683857966933893,27.03014270628238,27.22823715209961,13741100,0.0,0.0
2025-12-19 00:00:00-05:00,27.22823847060191,27.456047944457183,27.188620335194656,27.39661979675293,20038700,0.0,0.0
2025-12-22 00:00:00-05:00,27.386714349170465,27.71357199005553,27.386714349170465,27.555095672607422,6718400,0.0,0.0
2025-12-23 00:00:00-05:00,27.535285804253373,27.59471584049644,27.25795319186598,27.28766632080078,7041400,0.0,0.0
2025-12-24 00:00:00-05:00,27.36690375097559,27.594715105465763,27.20842743692215,27.465951919555664,4768800,0.0,0.0
2025-12-26 00:00:00-05:00,27.465952958696953,27.574906137175812,27.366904786369513,27.52538299560547,5004400,0.0,0.0
2025-12-29 00:00:00-05:00,27.58481083445593,27.59471584049644,27.25795319186598,27.28766632080078,5765900,0.0,0.0
2025-12-30 00:00:00-05:00,27.366904040372063,27.366904040372063,27.049951408913504,27.059856414794922,5142900,0.0,0.0
2025-12-31 00:00:00-05:00,27.109380855671677,27.109380855671677,26.832046364572875,26.841951370239258,6220000,0.0,0.0
2026-01-02 00:00:00-05:00,26.832047235933125,27.406524358932764,26.55471273582799,27.297571182250977,10729600,0.0,0.0
2026-01-05 00:00:00-05:00,27.287665327700015,28.159286935676118,27.218332177126463,28.000810623168945,19793500,0.0,0.0
2026-01-06 00:00:00-05:00,27.802715436074035,28.4861457427256,27.713572270459192,28.436620712280273,15593700,0.0,0.0
2026-01-07 00:00:00-05:00,28.406907437844975,28.4861455969653,28.03052476513337,28.189001083374023,14499300,0.0,0.0
2026-01-08 00:00:00-05:00,28.119668082920008,28.981384721069183,28.070144941646024,28.565383911132812,14661100,0.0,0.0
2026-01-09 00:00:00-05:00,28.644621035509534,28.80309734888327,28.238525246341002,28.248430252075195,10426200,0.0,0.0
2026-01-12 00:00:00-05:00,28.010715773180888,28.19890521451118,27.79280942547072,27.99090576171875,12024200,0.0,0.0
2026-01-13 00:00:00-05:00,28.050334342868055,28.179097530186475,27.51547724938446,27.574905395507812,14122200,0.0,0.0
2026-01-14 00:00:00-05:00,27.49566665460028,28.060238753767802,27.317380330823873,27.872047424316406,14757800,0.0,0.0
2026-01-15 00:00:00-05:00,27.990905770546206,28.337573414496255,27.911667613859336,28.248430252075195,15745900,0.0,0.0
2026-01-16 00:00:00-05:00,27.3867131877177,27.79280897010456,27.07966557183202,27.505571365356445,30172600,0.0,0.0
2026-01-20 00:00:00-05:00,27.040045676496035,27.83242912303867,26.99052253760628,27.36690330505371,20403100,0.0,0.0
2026-01-21 00:00:00-05:00,27.495666814434347,28.65452603653086,27.436238669225638,28.3771915435791,18288000,0.0,0.0
2026-01-22 00:00:00-05:00,28.456429256384265,28.713953733853984,27.941380301444827,28.020620346069336,18186900,0.0,0.0
