Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,217.38999938964844,225.89999389648438,216.5500030517578,224.89999389648438,1446600,0.0,0.0
2025-11-24 00:00:00-05:00,224.6300048828125,228.77000427246094,222.0,228.17999267578125,1666100,0.0,0.0
2025-11-25 00:00:00-05:00,230.0,234.3000030517578,228.82000732421875,231.9199981689453,1438900,0.0,0.0
2025-11-26 00:00:00-05:00,230.44000244140625,232.2100067138672,228.69000244140625,231.8000030517578,1265200,0.0,0.0
2025-11-28 00:00:00-05:00,232.52000427246094,232.7100067138672,229.97999572753906,230.00999450683594,471400,0.0,0.0
2025-12-01 00:00:00-05:00,229.16000366210938,232.5800018310547,228.27000427246094,228.47000122070312,1266600,0.0,0.0
2025-12-02 00:00:00-05:00,228.16000366210938,229.8300018310547,225.5399932861328,225.6300048828125,1566100,0.0,0.0
2025-12-03 00:00:00-05:00,226.74000549316406,230.8000030517578,226.02000427246094,227.24000549316406,1225100,0.0,0.0
2025-12-04 00:00:00-05:00,227.52999877929688,227.52999877929688,214.00999450683594,224.9199981689453,3298900,0.0,0.0
2025-12-05 00:00:00-05:00,223.4600067138672,226.63999938964844,221.7100067138672,225.85000610351562,1690000,0.0,0.0
2025-12-08 00:00:00-05:00,225.0500030517578,225.05999755859375,222.22000122070312,223.57000732421875,1269900,0.0,0.0
2025-12-09 00:00:00-05:00,222.49000549316406,223.5500030517578,217.86000061035156,218.05999755859375,1185500,0.0,0.0
2025-12-10 00:00:00-05:00,219.27999877929688,224.5,219.00999450683594,222.9199981689453,1458900,0.0,0.0
2025-12-11 00:00:00-05:00,223.0399932861328,226.0800018310547,221.66000366210938,225.97999572753906,994300,0.0,0.0
2025-12-12 00:00:00-05:00,226.0500030517578,226.77000427246094,220.64999389648438,222.25999450683594,1007100,0.0,0.0
2025-12-15 00:00:00-05:00,224.0500030517578,224.52999877929688,220.8800048828125,223.6300048828125,1383300,0.0,0.0
2025-12-16 00:00:00-05:00,222.86000061035156,223.58999633789062,220.1199951171875,221.67999267578125,1424700,0.0,0.0
2025-12-17 00:00:00-05:00,220.2100067138672,225.47000122070312,220.2100067138672,221.42999267578125,1409200,0.0,0.0
2025-12-18 00:00:00-05:00,222.0500030517578,225.8000030517578,221.22999572753906,222.52000427246094,1251400,0.0,0.0
2025-12-19 00:00:00-05:00,223.0399932861328,223.47999572753906,219.8000030517578,220.69000244140625,4467400,0.0,0.0
2025-12-22 00:00:00-05:00,221.7100067138672,224.6999969482422,220.0800018310547,224.3699951171875,1277000,0.0,0.0
2025-12-23 00:00:00-05:00,223.1699981689453,225.3800048828125,222.91000366210938,225.14999389648438,711800,0.0,0.0
2025-12-24 00:00:00-05:00,225.33999633789062,226.38999938964844,224.1199951171875,226.02000427246094,344800,0.0,0.0
2025-12-26 00:00:00-05:00,226.14999389648438,227.11000061035156,225.67999267578125,226.9199981689453,426100,0.0,0.0
2025-12-29 00:00:00-05:00,225.49000549316406,227.55999755859375,225.49000549316406,227.11000061035156,467000,0.0,0.0
2025-12-30 00:00:00-05:00,226.11000061035156,228.27999877929688,225.58999633789062,227.69000244140625,535200,0.0,0.0
2025-12-31 00:00:00-05:00,227.17999267578125,227.75,225.2899932861328,225.41000366210938,502200,0.0,0.0
2026-01-02 00:00:00-05:00,225.41000366210938,228.1699981689453,223.11000061035156,225.3699951171875,774800,0.0,0.0
2026-01-05 00:00:00-05:00,222.5500030517578,234.9499969482422,221.77999877929688,234.58999633789062,1508700,0.0,0.0
2026-01-06 00:00:00-05:00,234.60000610351562,241.80999755859375,234.4199981689453,240.52999877929688,1636400,0.0,0.0
2026-01-07 00:00:00-05:00,241.0,246.7100067138672,240.0,244.2899932861328,1935600,0.0,0.0
2026-01-08 00:00:00-05:00,241.64999389648438,245.22000122070312,239.0,243.19000244140625,1832200,0.0,0.0
2026-01-09 00:00:00-05:00,244.6300048828125,247.0500030517578,242.41000366210938,242.41000366210938,1291400,0.0,0.0
2026-01-12 00:00:00-05:00,243.41000366210938,244.02999877929688,239.24000549316406,240.86000061035156,930100,0.0,0.0
2026-01-13 00:00:00-05:00,242.27999877929688,244.82000732421875,238.49000549316406,241.57000732421875,1120600,0.0,0.0
2026-01-14 00:00:00-05:00,241.27000427246094,242.52000427246094,239.69000244140625,241.35000610351562,882200,0.0,0.0
2026-01-15 00:00:00-05:00,240.88999938964844,242.44000244140625,238.0399932861328,241.27999877929688,723500,0.0,0.0
2026-01-16 00:00:00-05:00,240.36000061035156,241.5500030517578,237.6699981689453,237.67999267578125,1350700,0.0,0.0
2026-01-20 00:00:00-05:00,232.5,237.36000061035156,230.64999389648438,233.69000244140625,1231200,0.0,0.0
2026-01-21 00:00:00-05:00,235.9199981689453,242.8000030517578,233.1300048828125,241.39999389648438,1016700,0.0,0.0
2026-01-22 00:00:00-05:00,242.0,242.99000549316406,238.2100067138672,239.0500030517578,1327100,0.0,0.0
2026-01-23 00:00:00-05:00,238.5,239.27000427246094,234.69000244140625,235.30999755859375,683300,0.0,0.0
2026-01-26 00:00:00-05:00,234.75999450683594,239.50999450683594,227.99000549316406,239.42999267578125,945800,0.0,0.0
2026-01-27 00:00:00-05:00,237.8000030517578,244.16000366210938,235.4499969482422,241.0399932861328,1315900,0.0,0.0
2026-01-28 00:00:00-05:00,239.38999938964844,241.13999938964844,237.47000122070312,239.75999450683594,1590800,0.0,0.0
2026-01-29 00:00:00-05:00,240.3300018310547,240.3300018310547,233.64999389648438,235.6199951171875,1450200,0.0,0.0
2026-01-30 00:00:00-05:00,234.41000366210938,234.8699951171875,228.6699981689453,230.14999389648438,1463900,0.0,0.0
2026-02-02 00:00:00-05:00,228.74000549316406,231.75,226.57000732421875,231.22999572753906,806000,0.0,0.0
2026-02-03 00:00:00-05:00,230.0800018310547,233.47999572753906,201.5500030517578,203.77000427246094,4933300,0.0,0.0
2026-02-04 00:00:00-05:00,201.25,206.0,197.25,202.5399932861328,3392600,0.0,0.0
2026-02-05 00:00:00-05:00,199.8800048828125,199.8800048828125,176.07000732421875,180.9600067138672,4424700,0.0,0.0
2026-02-06 00:00:00-05:00,183.1199951171875,190.08999633789062,182.77000427246094,187.49000549316406,3443000,0.0,0.0
2026-02-09 00:00:00-05:00,187.25999450683594,193.25999450683594,185.14999389648438,192.6699981689453,2045100,0.0,0.0
2026-02-10 00:00:00-05:00,192.97000122070312,194.8300018310547,181.77000427246094,182.4499969482422,3647100,0.0,0.0
2026-02-11 00:00:00-05:00,180.33999633789062,185.0,174.8300018310547,177.17999267578125,4558900,0.0,0.0
2026-02-12 00:00:00-05:00,162.92999267578125,170.0,156.6699981689453,168.85000610351562,7055300,0.0,0.0
2026-02-13 00:00:00-05:00,169.97999572753906,172.52000427246094,165.60000610351562,166.94000244140625,4265600,0.0,0.0
2026-02-17 00:00:00-05:00,166.2100067138672,167.5500030517578,162.82000732421875,164.44000244140625,2212500,0.0,0.0
2026-02-18 00:00:00-05:00,164.72999572753906,171.13999938964844,163.35000610351562,171.05999755859375,2597800,0.0,0.0
2026-02-19 00:00:00-05:00,169.0500030517578,171.05999755859375,161.94000244140625,169.36000061035156,3586300,0.0,0.0
2026-02-20 00:00:00-05:00,168.3000030517578,169.33999633789062,163.6199951171875,165.6199951171875,2581800,0.0,0.0
2026-02-23 00:00:00-05:00,163.86000061035156,166.1199951171875,159.6699981689453,162.30999755859375,2620400,0.0,0.0
2026-02-24 00:00:00-05:00,162.61000061035156,166.42999267578125,162.02999877929688,164.8800048828125,2643400,0.0,0.0
2026-02-25 00:00:00-05:00,166.38999938964844,166.38999938964844,160.0,161.91000366210938,3192000,0.0,0.0
2026-02-26 00:00:00-05:00,165.5800018310547,172.3699951171875,163.0399932861328,170.63999938964844,4139400,0.0,0.0
2026-02-27 00:00:00-05:00,168.0800018310547,179.25,167.1199951171875,178.80999755859375,5206400,0.0,0.0
2026-03-02 00:00:00-05:00,174.80999755859375,177.2100067138672,172.4499969482422,174.27000427246094,1807300,0.0,0.0
2026-03-03 00:00:00-05:00,170.7899932861328,174.8300018310547,168.52999877929688,173.9600067138672,1577100,0.0,0.0
2026-03-04 00:00:00-05:00,174.72999572753906,178.27999877929688,173.32000732421875,177.8800048828125,1778900,0.0,0.0
2026-03-05 00:00:00-05:00,176.69000244140625,182.92999267578125,176.27999877929688,178.5,2101600,0.0,0.0
2026-03-06 00:00:00-05:00,178.1999969482422,179.64999389648438,173.92999267578125,174.49000549316406,1766000,0.0,0.0
2026-03-09 00:00:00-04:00,174.49000549316406,180.24000549316406,172.1699981689453,178.5500030517578,1979300,0.0,0.0
2026-03-10 00:00:00-04:00,178.1199951171875,180.13999938964844,170.8800048828125,170.92999267578125,1597700,0.0,0.0
2026-03-11 00:00:00-04:00,170.41000366210938,173.5,169.41000366210938,171.5800018310547,977200,0.0,0.0
2026-03-12 00:00:00-04:00,169.22999572753906,172.77000427246094,162.22000122070312,162.92999267578125,1844300,0.0,0.0
2026-03-13 00:00:00-04:00,164.64999389648438,167.0399932861328,164.13999938964844,164.72000122070312,1600400,0.0,0.0
2026-03-16 00:00:00-04:00,166.97999572753906,168.86000061035156,163.60000610351562,164.88999938964844,1307700,0.0,0.0
2026-03-17 00:00:00-04:00,166.6699981689453,171.6199951171875,166.7449951171875,168.42999267578125,1449688,0.0,0.0
