Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,37.041758298092745,37.97640785757616,36.84498858707042,37.45497131347656,8034300,0.0,0.0
2026-03-13 00:00:00-04:00,37.97640934495422,38.33059408805234,37.750125481990466,37.88786315917969,8011700,0.0,0.0
2026-03-16 00:00:00-04:00,38.32075751798419,38.33059431509731,37.93705862837853,38.11415100097656,6157600,0.0,0.0
2026-03-17 00:00:00-04:00,38.340435451107126,38.369949595967675,37.75996683273762,37.80915832519531,6689800,0.0,0.0
2026-03-18 00:00:00-04:00,37.68125631296729,37.7402883539894,37.4156177579731,37.43529510498047,7249800,0.0,0.0
2026-03-19 00:00:00-04:00,37.36642633449948,37.66157903400288,36.71708889436392,37.0417594909668,7999000,0.0,0.0
2026-03-20 00:00:00-04:00,37.07127171747507,37.199172590103245,35.939848715986614,35.95952606201172,10368700,0.0,0.0
2026-03-23 00:00:00-04:00,36.49080413217036,36.57935031514257,36.08742791042368,36.30387496948242,6804100,0.0,0.0
2026-03-24 00:00:00-04:00,36.13662165797328,36.86466851379395,36.0972669624002,36.4612922668457,7888500,0.0,0.0
2026-03-25 00:00:00-04:00,36.756446858890214,36.97289394255072,36.53999977522971,36.55967712402344,5705400,0.0,0.0
2026-03-26 00:00:00-04:00,36.579348005320114,36.99256099771778,36.42193299587293,36.93353271484375,6593200,0.0,0.0
2026-03-27 00:00:00-04:00,36.93353595876584,37.42545837562824,36.805635079521956,37.0417594909668,5280200,0.0,0.0
2026-03-30 00:00:00-04:00,37.46481283299209,37.740288183711975,37.27787991380059,37.40578079223633,4100200,0.0,0.0
2026-03-31 00:00:00-04:00,37.573033747803706,37.59271109531742,37.00240568218718,37.5828742980957,6720500,0.0,0.0
2026-04-01 00:00:00-04:00,37.49432787508036,37.88786356366947,37.38610434097051,37.750125885009766,6350900,0.0,0.0
2026-04-02 00:00:00-04:00,37.878028458984694,38.11415288514494,37.65174458349428,38.01576614379883,3963300,0.0,0.0
2026-04-06 00:00:00-04:00,37.83866923396773,38.38962366035723,37.79931454213919,38.0944709777832,4257800,0.0,0.0
2026-04-07 00:00:00-04:00,38.04527914027545,38.39946389228027,38.04527914027545,38.23221206665039,5248400,0.0,0.0
2026-04-08 00:00:00-04:00,38.10431173294592,38.537202128823765,37.96657405030617,38.51752853393555,5331700,0.0,0.0
2026-04-09 00:00:00-04:00,38.419142086652435,39.196380448117644,38.389627941025026,39.166866302490234,9164700,0.0,0.0
2026-04-10 00:00:00-04:00,39.06847729295356,39.206214968642556,38.871707576367776,39.00944900512695,6038300,0.0,0.0
2026-04-13 00:00:00-04:00,39.25540923538671,39.46201574377704,38.704454793275744,38.86186981201172,6675500,0.0,0.0
2026-04-14 00:00:00-04:00,38.85203625251336,39.107834271871475,38.45849679634812,38.970096588134766,5589900,0.0,0.0
2026-04-15 00:00:00-04:00,38.81267872135793,38.97993053851612,38.46833078409734,38.7241325378418,7608500,0.0,0.0
2026-04-16 00:00:00-04:00,38.66510163483231,38.92090339609913,38.202697110045776,38.7044563293457,8343700,0.0,0.0
2026-04-17 00:00:00-04:00,38.674945292555755,38.73397358599857,37.96657574667763,38.38962936401367,6552100,0.0,0.0
2026-04-20 00:00:00-04:00,38.369951472677045,38.63559004862557,38.064958199609364,38.104312896728516,5643100,0.0,0.0
2026-04-21 00:00:00-04:00,38.222368653801844,38.32075538480739,37.52383975247762,37.592708587646484,7481100,0.0,0.0
