Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,625.9500122070312,655.6799926757812,618.7999877929688,655.4299926757812,15815800,0.0,0.0
2026-03-12 00:00:00-04:00,647.0,651.989990234375,612.2100219726562,618.8200073242188,17284100,0.0,0.0
2026-03-13 00:00:00-04:00,630.75,671.6699829101562,623.0599975585938,661.6199951171875,18806900,0.0,0.0
2026-03-16 00:00:00-04:00,687.52001953125,720.0,687.4299926757812,703.6300048828125,19406300,0.0,0.0
2026-03-17 00:00:00-04:00,716.0,721.3699951171875,695.1199951171875,720.1699829101562,14782100,0.0,0.0
2026-03-18 00:00:00-04:00,730.0150146484375,761.52001953125,715.5,753.6900024414062,20663100,0.0,0.0
2026-03-19 00:00:00-04:00,707.1500244140625,776.0,692.0,772.0900268554688,21266400,0.0,0.0
2026-03-20 00:00:00-04:00,772.7000122070312,777.5999755859375,698.3499755859375,709.7100219726562,23508600,0.0,0.0
2026-03-23 00:00:00-04:00,716.0,748.780029296875,678.8400268554688,702.489990234375,22925100,0.0,0.0
2026-03-24 00:00:00-04:00,693.6900024414062,711.2999877929688,680.1900024414062,702.47998046875,14536300,0.0,0.0
2026-03-25 00:00:00-04:00,651.0,687.219970703125,638.0,677.8599853515625,20618700,0.0,0.0
2026-03-26 00:00:00-04:00,654.0,659.6599731445312,602.030029296875,603.1699829101562,19023800,0.0,0.0
2026-03-27 00:00:00-04:00,599.75,638.52001953125,599.3699951171875,615.8300170898438,16684200,0.0,0.0
2026-03-30 00:00:00-04:00,642.1199951171875,651.0,558.5830078125,572.5,20501200,0.0,0.0
2026-03-31 00:00:00-04:00,588.010009765625,636.3200073242188,578.4199829101562,635.3400268554688,20685000,0.0,0.0
2026-04-01 00:00:00-04:00,652.2899780273438,710.8499755859375,645.0999755859375,692.72998046875,22322700,0.0,0.0
2026-04-02 00:00:00-04:00,642.0900268554688,707.3099975585938,641.0,701.5900268554688,17443900,0.0,0.0
2026-04-06 00:00:00-04:00,720.3400268554688,736.0,711.0,724.6300048828125,12773700,0.0,0.0
2026-04-07 00:00:00-04:00,715.7000122070312,738.0059814453125,687.6790161132812,710.7999877929688,14406500,0.0,0.0
2026-04-08 00:00:00-04:00,784.0,807.9879760742188,758.1900024414062,780.9000244140625,16898900,0.0,0.0
2026-04-09 00:00:00-04:00,817.0800170898438,855.0,805.0,851.5700073242188,17233600,0.0,0.0
2026-04-10 00:00:00-04:00,873.9500122070312,873.9500122070312,835.2750244140625,851.77001953125,13343800,0.0,0.0
2026-04-13 00:00:00-04:00,867.0850219726562,953.4099731445312,866.9500122070312,952.5,20234400,0.0,0.0
2026-04-14 00:00:00-04:00,964.02001953125,965.0,902.0,944.4600219726562,19821500,0.0,0.0
2026-04-15 00:00:00-04:00,929.864990234375,937.989990234375,873.9299926757812,891.719970703125,16269600,0.0,0.0
2026-04-16 00:00:00-04:00,896.6199951171875,929.5,892.510009765625,919.469970703125,13851900,0.0,0.0
2026-04-17 00:00:00-04:00,920.8400268554688,930.5,886.0,920.989990234375,25655700,0.0,0.0
2026-04-20 00:00:00-04:00,930.969970703125,951.469970703125,900.3699951171875,913.02001953125,11303500,0.0,0.0
2026-04-21 00:00:00-04:00,927.8499755859375,938.780029296875,899.2000122070312,903.489990234375,10245900,0.0,0.0
2026-04-22 00:00:00-04:00,922.010009765625,981.0609741210938,895.739990234375,979.0700073242188,15497400,0.0,0.0
2026-04-23 00:00:00-04:00,948.5449829101562,978.8800048828125,926.1099853515625,932.4299926757812,12272600,0.0,0.0
2026-04-24 00:00:00-04:00,954.5599975585938,1002.0900268554688,947.0,989.9000244140625,11642800,0.0,0.0
2026-04-27 00:00:00-04:00,1019.64501953125,1070.6600341796875,1008.8800048828125,1070.199951171875,13005000,0.0,0.0
2026-04-28 00:00:00-04:00,1027.5999755859375,1054.219970703125,980.280029296875,1002.3499755859375,14119000,0.0,0.0
2026-04-29 00:00:00-04:00,1070.5999755859375,1103.0,1060.0,1064.2099609375,11350200,0.0,0.0
2026-04-30 00:00:00-04:00,1112.4300537109375,1115.0,1076.050048828125,1096.510009765625,15088300,0.0,0.0
2026-05-01 00:00:00-04:00,1059.02001953125,1189.239990234375,1048.0,1187.0,23126800,0.0,0.0
2026-05-04 00:00:00-04:00,1222.1800537109375,1275.1099853515625,1205.0,1255.8599853515625,17853000,0.0,0.0
2026-05-05 00:00:00-04:00,1289.010009765625,1418.8800048828125,1286.1300048828125,1406.3199462890625,20668200,0.0,0.0
2026-05-06 00:00:00-04:00,1437.4000244140625,1439.699951171875,1337.56005859375,1409.97998046875,21114100,0.0,0.0
2026-05-07 00:00:00-04:00,1379.4200439453125,1400.989990234375,1292.573974609375,1339.9599609375,16243300,0.0,0.0
2026-05-08 00:00:00-04:00,1394.3699951171875,1564.0,1391.1199951171875,1562.3399658203125,20567600,0.0,0.0
2026-05-11 00:00:00-04:00,1586.25,1600.0,1514.469970703125,1547.56005859375,16516800,0.0,0.0
2026-05-12 00:00:00-04:00,1492.0,1508.3199462890625,1367.0,1452.02001953125,17138500,0.0,0.0
2026-05-13 00:00:00-04:00,1512.4849853515625,1513.5699462890625,1404.8599853515625,1447.22998046875,11618700,0.0,0.0
2026-05-14 00:00:00-04:00,1394.4000244140625,1453.77001953125,1362.0,1382.719970703125,11213600,0.0,0.0
2026-05-15 00:00:00-04:00,1321.0,1426.3780517578125,1315.75,1407.6099853515625,14011300,0.0,0.0
2026-05-18 00:00:00-04:00,1431.6700439453125,1440.0,1277.3299560546875,1333.010009765625,13904400,0.0,0.0
2026-05-19 00:00:00-04:00,1289.75,1392.8599853515625,1278.1099853515625,1383.2900390625,13309300,0.0,0.0
2026-05-20 00:00:00-04:00,1437.97998046875,1444.0,1366.97998046875,1392.56005859375,9141200,0.0,0.0
2026-05-21 00:00:00-04:00,1377.469970703125,1546.0899658203125,1377.469970703125,1542.239990234375,13746100,0.0,0.0
2026-05-22 00:00:00-04:00,1520.7149658203125,1528.0,1473.52001953125,1478.68994140625,9657100,0.0,0.0
2026-05-26 00:00:00-04:00,1535.2099609375,1641.739990234375,1520.0,1589.550048828125,12919700,0.0,0.0
2026-05-27 00:00:00-04:00,1645.989990234375,1658.77001953125,1528.280029296875,1589.93994140625,10394200,0.0,0.0
2026-05-28 00:00:00-04:00,1596.31005859375,1697.9599609375,1560.1800537109375,1641.6400146484375,10004100,0.0,0.0
2026-05-29 00:00:00-04:00,1682.0,1708.824951171875,1641.0799560546875,1694.97998046875,8751100,0.0,0.0
2026-06-01 00:00:00-04:00,1731.1500244140625,1804.0,1686.1600341796875,1761.4300537109375,9681700,0.0,0.0
2026-06-02 00:00:00-04:00,1750.06005859375,1772.4000244140625,1708.800048828125,1716.3599853515625,7093300,0.0,0.0
2026-06-03 00:00:00-04:00,1736.0,1861.0,1708.8800048828125,1831.5,11884700,0.0,0.0
2026-06-04 00:00:00-04:00,1741.31005859375,1825.9000244140625,1725.0799560546875,1759.6800537109375,10518500,0.0,0.0
2026-06-05 00:00:00-04:00,1678.8800048828125,1682.0,1514.3599853515625,1559.3199462890625,13289000,0.0,0.0
2026-06-08 00:00:00-04:00,1634.0,1694.988037109375,1602.0,1642.0,8189300,0.0,0.0
2026-06-09 00:00:00-04:00,1700.5,1803.0,1536.0,1646.5400390625,16221600,0.0,0.0
2026-06-10 00:00:00-04:00,1624.3800048828125,1764.6500244140625,1590.0,1643.22998046875,10362000,0.0,0.0
2026-06-11 00:00:00-04:00,1672.260009765625,1895.0,1665.0,1881.510009765625,13759400,0.0,0.0
2026-06-12 00:00:00-04:00,1890.97998046875,2021.6500244140625,1865.1099853515625,1980.0999755859375,11926100,0.0,0.0
2026-06-15 00:00:00-04:00,2101.1201171875,2119.89990234375,2021.1099853515625,2107.860107421875,9156400,0.0,0.0
2026-06-16 00:00:00-04:00,2134.199951171875,2167.330078125,1980.1800537109375,1991.550048828125,9588500,0.0,0.0
2026-06-17 00:00:00-04:00,2074.590087890625,2074.590087890625,1938.0,1958.800048828125,9182500,0.0,0.0
2026-06-18 00:00:00-04:00,2044.7449951171875,2191.68994140625,2029.0,2184.75,12178300,0.0,0.0
2026-06-22 00:00:00-04:00,2293.31494140625,2354.389892578125,2251.284912109375,2273.72998046875,9977600,0.0,0.0
2026-06-23 00:00:00-04:00,2007.699951171875,2060.0,1949.9599609375,1963.5999755859375,12868300,0.0,0.0
2026-06-24 00:00:00-04:00,1987.530029296875,2021.5,1861.010009765625,1914.4599609375,10421300,0.0,0.0
2026-06-25 00:00:00-04:00,2238.304931640625,2347.9990234375,2092.080078125,2335.0,15030200,0.0,0.0
2026-06-26 00:00:00-04:00,2169.9951171875,2256.110107421875,2063.0390625,2090.7099609375,16867100,0.0,0.0
2026-06-29 00:00:00-04:00,2090.7099609375,2090.7099609375,1895.0,2050.389892578125,11251000,0.0,0.0
2026-06-30 00:00:00-04:00,2109.72998046875,2280.800048828125,2070.0,2273.72998046875,11454300,0.0,0.0
2026-07-01 00:00:00-04:00,2085.169921875,2129.97998046875,2002.050048828125,2032.219970703125,11056500,0.0,0.0
2026-07-02 00:00:00-04:00,2043.800048828125,2052.5400390625,1693.0,1745.0,17259300,0.0,0.0
2026-07-06 00:00:00-04:00,1828.6800537109375,1837.77001953125,1713.199951171875,1744.4300537109375,9164200,0.0,0.0
2026-07-07 00:00:00-04:00,1619.280029296875,1638.8800048828125,1485.02001953125,1617.699951171875,14530800,0.0,0.0
2026-07-08 00:00:00-04:00,1591.800048828125,1734.68994140625,1590.0,1727.1800537109375,12048600,0.0,0.0
