Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,61.306309070341825,61.84139010472222,59.958699256321,60.10733413696289,2389500,0.0,0.0
2026-03-13 00:00:00-04:00,60.73159531421491,61.52430585738824,60.454143789147714,60.95949935913086,2191900,0.0,0.0
2026-03-16 00:00:00-04:00,61.385582916891,62.12874977113922,61.18740433310306,61.53421401977539,2318600,0.0,0.0
2026-03-17 00:00:00-04:00,61.970207963393804,62.32692865996955,60.781140234788666,61.18740463256836,2061300,0.0,0.0
2026-03-18 00:00:00-04:00,60.64241754249041,61.5936702319553,59.18580926303706,59.37407684326172,2460100,0.0,0.0
2026-03-19 00:00:00-04:00,58.68045872795876,59.28490173542109,57.91747360214092,59.1759033203125,2925200,0.0,0.0
2026-03-20 00:00:00-04:00,59.205625893988625,59.492984650702034,57.63011201607225,58.303916931152344,7569500,0.0,0.0
2026-03-23 00:00:00-04:00,59.55243393214717,60.781138090341834,59.16598778447186,59.53261947631836,2685500,0.0,0.0
2026-03-24 00:00:00-04:00,58.69036378270637,60.404601555160895,58.37327955774034,59.819976806640625,2397000,0.0,0.0
2026-03-25 00:00:00-04:00,60.73159531421491,61.11804146776553,59.413710964986336,60.95949935913086,2014900,0.0,0.0
2026-03-26 00:00:00-04:00,60.10733593327248,61.078406850645145,59.40380554108547,59.64161682128906,1651200,0.0,0.0
2026-03-27 00:00:00-04:00,59.36416921866818,60.10733608609264,58.83899917526972,58.95790481567383,2041100,0.0,0.0
2026-03-30 00:00:00-04:00,59.58216400220525,59.58216400220525,57.91746997378927,58.06610107421875,2405000,0.0,0.0
2026-03-31 00:00:00-04:00,59.22544482981485,60.830684191198145,58.2940103914699,59.819976806640625,2377800,0.0,0.0
2026-04-01 00:00:00-04:00,60.06770013358811,60.7514160767112,59.46325713805003,60.137062072753906,2099300,0.0,0.0
2026-04-02 00:00:00-04:00,58.502094513999836,60.513598216712296,57.877833310421416,58.581363677978516,2056100,0.0,0.0
2026-04-06 00:00:00-04:00,58.33364277516657,59.23535174386918,57.98683308718175,59.14617156982422,1448800,0.0,0.0
2026-04-07 00:00:00-04:00,58.57145733379424,59.17590031051345,58.234554876931504,58.561546325683594,2601100,0.0,0.0
2026-04-08 00:00:00-04:00,61.22703887044299,62.46565025503712,60.97931659352417,61.663028717041016,2954500,0.0,0.0
2026-04-09 00:00:00-04:00,61.038771789135424,63.307908911573946,60.999139094812875,62.84218978881836,2727500,0.0,0.0
2026-04-10 00:00:00-04:00,63.030458264862624,63.18900037471842,62.08911283386921,62.39628982543945,1770200,0.0,0.0
2026-04-13 00:00:00-04:00,62.62419534529897,63.783537622095054,61.4648530685029,63.72407913208008,2807700,0.0,0.0
2026-04-14 00:00:00-04:00,63.67453931073969,64.85369226620303,63.198909189290895,64.31861877441406,2963900,0.0,0.0
2026-04-15 00:00:00-04:00,64.1303484032034,64.44743263575793,62.24765746496134,62.59446716308594,3246000,0.0,0.0
2026-04-16 00:00:00-04:00,63.02054782478479,63.80335115297784,62.67373813758134,63.14936447143555,2831600,0.0,0.0
2026-04-17 00:00:00-04:00,64.46724813184238,67.22191886403454,64.26907331825853,65.97340393066406,3074500,0.0,0.0
2026-04-20 00:00:00-04:00,65.0419687950214,66.13194544178594,64.43752575674667,66.07249450683594,3906900,0.0,0.0
2026-04-21 00:00:00-04:00,65.71577025671374,67.09310561508887,64.91315243834846,66.15176391601562,6209300,0.0,0.0
2026-04-22 00:00:00-04:00,73.49424150101042,75.40665773435748,72.26554115436849,73.2861557006836,8456500,0.0,0.0
2026-04-23 00:00:00-04:00,74.17796216620195,75.36702611892062,73.67260658434861,74.71304321289062,6178400,0.0,0.0
2026-04-24 00:00:00-04:00,74.53468365120577,74.8616788876165,72.79071661689949,73.50415802001953,4076600,0.0,0.0
2026-04-27 00:00:00-04:00,73.81132854257804,74.7526777439183,73.33570599780077,73.56360626220703,2890500,0.0,0.0
2026-04-28 00:00:00-04:00,73.84105719033148,74.3166873154998,72.62226775189254,73.6626968383789,3454400,0.0,0.0
2026-04-29 00:00:00-04:00,73.29607226208995,73.53388354335671,70.4423066473516,70.61076354980469,2612600,0.0,0.0
2026-04-30 00:00:00-04:00,70.5810360852611,71.73046354539383,70.1549534567906,71.16565704345703,2885400,0.0,0.0
2026-05-01 00:00:00-04:00,71.55209835440978,72.1466302804189,70.49184735906371,70.59093475341797,1991400,0.0,0.0
2026-05-04 00:00:00-04:00,69.95677407342515,70.28376931475468,67.79663537476665,67.86599731445312,2266600,0.0,0.0
2026-05-05 00:00:00-04:00,68.321804094647,70.11531860280368,68.321804094647,69.76850891113281,2364200,0.0,0.0
2026-05-06 00:00:00-04:00,71.1755698803445,72.28536089659029,70.8188491794414,71.29447174072266,2797200,0.0,0.0
2026-05-07 00:00:00-04:00,72.61234929623592,73.67260029080052,70.937744361314,71.27465057373047,3459400,0.0,0.0
2026-05-08 00:00:00-04:00,71.56201776687828,72.02773689091465,70.42249369825653,71.08638763427734,2780800,0.0,0.0
2026-05-11 00:00:00-04:00,70.9476614224577,70.9476614224577,69.74868646161774,69.94686126708984,2577300,0.0,0.0
2026-05-12 00:00:00-04:00,70.25404675231708,70.8783042352919,68.51007961971015,69.16407012939453,3185000,0.0,0.0
2026-05-13 00:00:00-04:00,68.35153759773914,69.59014904800354,65.9535800845152,66.86520385742188,5098700,0.0,0.0
2026-05-14 00:00:00-04:00,67.7173650617904,68.1929952094955,66.93456923767417,67.63809967041016,3006700,0.0,0.0
2026-05-15 00:00:00-04:00,66.67692953006514,67.06337568055636,64.3681560751623,64.54651641845703,3435700,0.0,0.0
2026-05-18 00:00:00-04:00,64.9527901572062,65.92385734076593,64.7347933233788,64.93296813964844,1869400,0.0,0.0
2026-05-19 00:00:00-04:00,64.37807016157939,64.48706857435413,62.6737395907937,63.882625579833984,3046500,0.0,0.0
2026-05-20 00:00:00-04:00,63.64481890450197,66.48866617125577,63.387185586577104,66.07249450683594,2197500,0.0,0.0
2026-05-21 00:00:00-04:00,65.02214881622304,66.9345651802262,64.34834389108504,66.5382080078125,2322500,0.0,0.0
2026-05-22 00:00:00-04:00,66.61786117132178,67.35462805605577,65.95078075262707,66.9663314819336,2337700,0.32,0.0
2026-05-26 00:00:00-04:00,67.21523656578998,68.7186380585823,67.07584844852556,68.59916687011719,2093600,0.0,0.0
2026-05-27 00:00:00-04:00,69.67445703249626,71.00860268538887,69.06711980361736,69.51515197753906,2019400,0.0,0.0
2026-05-28 00:00:00-04:00,68.81821053386203,70.78956119097218,68.40003856761419,70.38135528564453,2478500,0.0,0.0
2026-05-29 00:00:00-04:00,70.12248984207002,71.22764398358362,69.80388732535063,69.94327545166016,2860900,0.0,0.0
2026-06-01 00:00:00-04:00,69.06711429440485,69.50518796842752,67.5338374451192,68.67881774902344,2362700,0.0,0.0
2026-06-02 00:00:00-04:00,68.96754824569908,69.43549733527976,67.51392384586127,68.69873046875,2997500,0.0,0.0
2026-06-03 00:00:00-04:00,68.22082652880019,69.61471540673703,68.01174433652216,69.25628662109375,2050400,0.0,0.0
2026-06-04 00:00:00-04:00,70.14239475758764,70.34152606554532,69.26623979082186,69.6047592163086,1603000,0.0,0.0
2026-06-05 00:00:00-04:00,68.91776838266414,69.75409707431572,68.40003458642809,69.10694122314453,2706500,0.0,0.0
2026-06-08 00:00:00-04:00,68.89785501123643,69.71427441260596,68.43986438081771,68.65890502929688,2262400,0.0,0.0
2026-06-09 00:00:00-04:00,69.3757629897024,72.11375592004269,69.25628419997038,72.03410339355469,2982300,0.0,0.0
2026-06-10 00:00:00-04:00,71.69559168142607,72.53192042283294,70.33157064813189,70.5605697631836,1923700,0.0,0.0
2026-06-11 00:00:00-04:00,71.31724735437656,73.66694376284447,70.56057112499977,73.42799377441406,1973700,0.0,0.0
2026-06-12 00:00:00-04:00,74.06519297364585,74.58292676989454,73.04964990574665,73.7067642211914,1808800,0.0,0.0
2026-06-15 00:00:00-04:00,75.03096425161594,75.98677179414877,73.94571945276893,74.00546264648438,1973400,0.0,0.0
2026-06-16 00:00:00-04:00,74.4734115600586,75.4989131625633,74.1050243180756,74.4734115600586,2039100,0.0,0.0
2026-06-17 00:00:00-04:00,74.18467227536955,75.46904071463429,72.0042319487012,72.30292510986328,2685100,0.0,0.0
2026-06-18 00:00:00-04:00,73.27864369392286,75.82747130145533,73.27864369392286,74.05523681640625,4176400,0.0,0.0
2026-06-22 00:00:00-04:00,73.87602374138383,74.56301348315563,73.01977807937587,73.25873565673828,1865800,0.0,0.0
2026-06-23 00:00:00-04:00,72.9700028696822,75.87725177274866,72.86048254286067,72.89035034179688,2068500,0.0,0.0
2026-06-24 00:00:00-04:00,73.79637976058262,77.71917175501964,73.79637976058262,77.70922088623047,2200900,0.0,0.0
2026-06-25 00:00:00-04:00,78.15725093931894,80.44721164858562,78.01786281921571,79.3719253540039,2098800,0.0,0.0
2026-06-26 00:00:00-04:00,78.93384461380843,79.80004873426341,78.01786336216037,79.62083435058594,3007100,0.0,0.0
2026-06-29 00:00:00-04:00,79.49139946492922,80.18834768712986,78.44598852575291,80.14852142333984,3317500,0.0,0.0
2026-06-30 00:00:00-04:00,80.43725530658894,81.46275690130243,79.7403070915986,81.01472473144531,2657200,0.0,0.0
2026-07-01 00:00:00-04:00,80.71602788417174,82.53803947143619,79.99917036812785,81.28353881835938,2650400,0.0,0.0
2026-07-02 00:00:00-04:00,81.86101344259156,82.84668879203157,81.14415588078676,82.40860748291016,1660100,0.0,0.0
2026-07-06 00:00:00-04:00,82.40860709306679,82.40860709306679,80.31777761174915,80.68616485595703,1833000,0.0,0.0
2026-07-07 00:00:00-04:00,80.57664540389476,80.69612419695507,78.4161218362824,78.99358367919922,1852000,0.0,0.0
2026-07-08 00:00:00-04:00,77.73908662607144,77.74903749459709,75.18030813965169,75.41925811767578,3378000,0.0,0.0
2026-07-09 00:00:00-04:00,75.74782164590748,77.00231477000824,75.55864879236461,76.30537414550781,2154900,0.0,0.0
2026-07-10 00:00:00-04:00,76.67375943628302,78.4360278825743,76.47462812286291,77.50012969970703,1584700,0.0,0.0
2026-07-13 00:00:00-04:00,77.26117973498657,77.8585584831994,75.24004437889035,75.84738159179688,1767200,0.0,0.0
2026-07-14 00:00:00-04:00,75.55864481754311,77.87847328233158,75.55864481754311,77.51008605957031,2194800,0.0,0.0
2026-07-15 00:00:00-04:00,77.14171201574646,78.3265111008155,76.8529772952941,77.69926452636719,2203800,0.0,0.0
2026-07-16 00:00:00-04:00,77.44039608244633,80.06886871809014,77.2412723600212,79.79009246826172,2055200,0.0,0.0
2026-07-17 00:00:00-04:00,79.59096327948818,81.72161886665155,78.03776948613054,78.30659484863281,2318000,0.0,0.0
2026-07-20 00:00:00-04:00,78.28667897098019,78.65506619280207,76.9027486671732,77.15165710449219,1802300,0.0,0.0
2026-07-21 00:00:00-04:00,76.35515896294146,77.44039616465169,76.09629204664752,76.48458862304688,1611600,0.0,0.0
2026-07-22 00:00:00-04:00,77.42048699491261,78.1472954205511,76.70362943816885,77.66939544677734,1691000,0.0,0.0
2026-07-23 00:00:00-04:00,76.46467615822232,77.74903702997841,75.91707454926987,77.00231170654297,1873300,0.0,0.0
2026-07-24 00:00:00-04:00,77.2114053793399,79.41175519860815,76.9724477945982,78.92388916015625,1867600,0.0,0.0
2026-07-27 00:00:00-04:00,79.85978452632922,81.56231737740667,79.57104981880153,80.8056411743164,3129600,0.0,0.0
2026-07-28 00:00:00-04:00,82.16965095210962,83.27480500588742,80.7757622035889,81.25366973876953,6232600,0.0,0.0
