Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-24 00:00:00-04:00,43.416911424826054,43.426792969041585,43.07100082514073,43.31808090209961,10105900,0.0,0.0
2025-10-27 00:00:00-04:00,43.30819873749628,43.30819873749628,42.705322702647294,42.88322067260742,21380700,0.0,0.0
2025-10-28 00:00:00-04:00,42.88321992957684,42.88321992957684,42.25069550074183,42.31987762451172,17960600,0.0,0.0
2025-10-29 00:00:00-04:00,42.319875369699204,42.64602288164547,42.02338003074801,42.10244369506836,16147100,0.0,0.0
2025-10-30 00:00:00-04:00,42.764622139715826,45.284838286602685,42.69544001659625,45.08717346191406,41931600,0.0,0.0
2025-10-31 00:00:00-04:00,44.93892687855531,45.95689561805797,44.672079935452665,45.531917572021484,21482900,0.0,0.0
2025-11-03 00:00:00-05:00,45.660399944437415,46.11502639084963,44.978456504676245,45.48250198364258,20374700,0.0,0.0
2025-11-04 00:00:00-05:00,44.95869510622717,46.05572754551884,44.849979262749066,45.057525634765625,16316800,0.0,0.0
2025-11-05 00:00:00-05:00,45.01798944646017,46.085377192825256,44.89939206468942,45.92724609375,11730700,0.0,0.0
2025-11-06 00:00:00-05:00,45.867948863308165,46.451058040580754,45.42320393655059,46.08538055419922,11591200,0.0,0.0
2025-11-07 00:00:00-05:00,46.17432838296591,46.441175332336414,45.77899873127413,46.144676208496094,9007500,0.0,0.0
2025-11-10 00:00:00-05:00,46.12491008462403,46.84638727599107,46.12491008462403,46.7080192565918,10739300,0.0,0.0
2025-11-11 00:00:00-05:00,46.92545152029491,48.170737319140684,46.89580311513198,48.150970458984375,14446000,0.0,0.0
2025-11-12 00:00:00-05:00,48.42769602242433,49.14916940870861,48.15096753731333,48.50676345825195,12717200,0.0,0.0
2025-11-13 00:00:00-05:00,48.44746367879123,49.40613561819459,47.913769788599076,48.06201934814453,14502600,0.0,0.0
2025-11-14 00:00:00-05:00,47.70622236573839,47.8050528898199,45.58133216670051,46.10514450073242,19779300,0.0,0.0
2025-11-17 00:00:00-05:00,45.97666135126605,47.17252802355145,45.97666135126605,46.263275146484375,12851600,0.0,0.0
2025-11-18 00:00:00-05:00,46.26327681624115,47.083580744059105,46.2138577827598,46.51035690307617,14588800,0.0,0.0
2025-11-19 00:00:00-05:00,46.45105466088683,46.45105466088683,45.20577272671312,45.25518798828125,14825000,0.0,0.0
2025-11-20 00:00:00-05:00,45.36390480539554,45.66040015134957,44.74126193979207,45.40343475341797,12137600,0.0,0.0
2025-11-21 00:00:00-05:00,45.630748541695944,46.441174693530854,44.98834257921191,45.709815979003906,14183500,0.0,0.0
2025-11-24 00:00:00-05:00,47.62715701347337,48.06202038679483,47.024284757979245,47.202178955078125,27383800,0.0,0.0
2025-11-25 00:00:00-05:00,47.6469225818255,48.823026196731576,47.53820674144163,48.47711181640625,15000000,0.0,0.0
2025-11-26 00:00:00-05:00,48.447464753047214,48.92185807591162,48.23003306626408,48.67477798461914,11373500,0.0,0.0
2025-11-28 00:00:00-05:00,48.655010800551935,48.793375047530475,48.43757911521824,48.625362396240234,6187100,0.0,0.0
2025-12-01 00:00:00-05:00,48.65500989799359,49.277652767989856,48.19049813163128,48.605594635009766,11772900,0.0,0.0
2025-12-02 00:00:00-05:00,48.378283611340436,48.60559684752759,47.65681018253518,47.686458587646484,14475700,0.0,0.0
2025-12-03 00:00:00-05:00,49.3567161211438,50.74036609675708,48.85267440968264,50.364803314208984,27120100,0.0,0.0
2025-12-04 00:00:00-05:00,50.206672741154144,51.47172534567483,49.643330446461356,51.34324264526367,20473100,0.0,0.0
2025-12-05 00:00:00-05:00,51.38277770505185,51.89670097982491,51.08627857788038,51.54090881347656,15667700,0.0,0.0
2025-12-08 00:00:00-05:00,51.590321581375676,51.797867944237616,51.05662770246539,51.06650924682617,15278700,0.0,0.0
2025-12-09 00:00:00-05:00,51.18511046911227,51.40253837662852,49.831108911144256,50.05842590332031,12715400,0.0,0.0
2025-12-10 00:00:00-05:00,50.19679232648061,51.00721472551398,49.74216586266053,50.61188507080078,12132400,0.0,0.0
2025-12-11 00:00:00-05:00,50.513052210488155,50.878729673625074,49.850875634931356,50.60200119018555,9684200,0.0,0.0
2025-12-12 00:00:00-05:00,51.659506386888076,52.37109826241399,51.40254097844015,51.79787063598633,19046700,0.0,0.0
2025-12-15 00:00:00-05:00,52.87514030201947,54.159956041310956,52.390861657212795,53.655914306640625,21936600,0.0,0.0
2025-12-16 00:00:00-05:00,53.61637788195879,54.08088964332654,52.77630710983778,53.59661102294922,18038400,0.0,0.0
2025-12-17 00:00:00-05:00,53.4384799414977,53.853576440572056,52.875137655009034,52.92455291748047,14990500,0.0,0.0
2025-12-18 00:00:00-05:00,52.6972413025499,53.17163462301341,52.4699280721284,52.70712661743164,17296500,0.0,0.0
2025-12-19 00:00:00-05:00,52.78619063559143,54.219255921360826,52.66759324722534,53.55707931518555,40404100,0.0,0.0
2025-12-22 00:00:00-05:00,53.507664142532704,54.17972229466343,53.40883361374884,54.02159118652344,25146300,0.0,0.0
2025-12-23 00:00:00-05:00,54.02158939450597,54.140186779141075,53.37917966829199,53.646026611328125,16579400,0.0,0.0
2025-12-24 00:00:00-05:00,53.77451141663117,54.11054049470998,53.56696504285565,54.071006774902344,10038100,0.0,0.0
2025-12-26 00:00:00-05:00,54.12042081188248,54.39715307411527,53.74486179265853,54.00182342529297,9573000,0.0,0.0
2025-12-29 00:00:00-05:00,54.001824490054254,54.090773474285946,53.369300055581355,53.4780158996582,9162800,0.0,0.0
2025-12-30 00:00:00-05:00,53.56696553144549,53.71521132686173,53.290233260411,53.576847076416016,7914000,0.0,0.0
2025-12-31 00:00:00-05:00,53.57684450169088,53.71520874548727,53.28034915496392,53.30999755859375,7866800,0.0,0.0
2026-01-02 00:00:00-05:00,53.209999084472656,53.869998931884766,52.939998626708984,53.459999084472656,8865800,0.63,0.0
2026-01-05 00:00:00-05:00,53.0,53.36000061035156,52.060001373291016,53.060001373291016,14090600,0.0,0.0
2026-01-06 00:00:00-05:00,53.20000076293945,54.81999969482422,53.150001525878906,54.41999816894531,16769400,0.0,0.0
2026-01-07 00:00:00-05:00,55.2400016784668,56.7400016784668,55.22999954223633,56.720001220703125,18041600,0.0,0.0
2026-01-08 00:00:00-05:00,56.58000183105469,56.970001220703125,55.810001373291016,55.900001525878906,12073500,0.0,0.0
2026-01-09 00:00:00-05:00,55.720001220703125,56.33000183105469,55.619998931884766,55.86000061035156,9478900,0.0,0.0
2026-01-12 00:00:00-05:00,56.11000061035156,56.59000015258789,55.5099983215332,55.77000045776367,13249600,0.0,0.0
2026-01-13 00:00:00-05:00,55.939998626708984,56.560001373291016,55.54999923706055,55.91999816894531,10924200,0.0,0.0
2026-01-14 00:00:00-05:00,56.11000061035156,57.040000915527344,55.72999954223633,57.02000045776367,13352600,0.0,0.0
2026-01-15 00:00:00-05:00,56.72999954223633,57.0,55.34000015258789,56.619998931884766,11845600,0.0,0.0
2026-01-16 00:00:00-05:00,56.459999084472656,56.560001373291016,55.099998474121094,55.2599983215332,13702900,0.0,0.0
2026-01-20 00:00:00-05:00,54.52000045776367,54.90999984741211,53.880001068115234,54.220001220703125,15350000,0.0,0.0
2026-01-21 00:00:00-05:00,54.099998474121094,54.619998931884766,53.54999923706055,54.5,15834800,0.0,0.0
2026-01-22 00:00:00-05:00,54.61000061035156,55.529998779296875,54.36000061035156,54.939998626708984,12277500,0.0,0.0
2026-01-23 00:00:00-05:00,54.97999954223633,55.18000030517578,54.22999954223633,54.650001525878906,9701700,0.0,0.0
2026-01-26 00:00:00-05:00,54.54999923706055,55.209999084472656,54.47999954223633,54.599998474121094,8565600,0.0,0.0
2026-01-27 00:00:00-05:00,54.560001373291016,56.119998931884766,54.560001373291016,55.560001373291016,11347000,0.0,0.0
2026-01-28 00:00:00-05:00,55.0099983215332,55.470001220703125,54.2599983215332,54.619998931884766,7901700,0.0,0.0
2026-01-29 00:00:00-05:00,54.63999938964844,55.16999816894531,54.209999084472656,54.279998779296875,16530100,0.0,0.0
2026-01-30 00:00:00-05:00,54.529998779296875,55.06999969482422,54.33000183105469,55.04999923706055,16199300,0.0,0.0
2026-02-02 00:00:00-05:00,55.060001373291016,55.900001525878906,54.959999084472656,55.88999938964844,9424900,0.0,0.0
2026-02-03 00:00:00-05:00,55.54999923706055,56.529998779296875,55.4900016784668,55.9900016784668,11081300,0.0,0.0
2026-02-04 00:00:00-05:00,56.56999969482422,57.970001220703125,56.43000030517578,57.619998931884766,21793800,0.0,0.0
2026-02-05 00:00:00-05:00,58.90999984741211,60.560001373291016,58.0,59.52000045776367,23929600,0.0,0.0
2026-02-06 00:00:00-05:00,60.0,62.04999923706055,59.77000045776367,61.9900016784668,17117600,0.0,0.0
2026-02-09 00:00:00-05:00,61.369998931884766,61.630001068115234,60.36000061035156,60.77000045776367,14013500,0.0,0.0
2026-02-10 00:00:00-05:00,60.939998626708984,61.45000076293945,59.95000076293945,60.86000061035156,12082800,0.0,0.0
2026-02-11 00:00:00-05:00,60.599998474121094,61.08000183105469,59.65999984741211,59.93000030517578,11867000,0.0,0.0
2026-02-12 00:00:00-05:00,60.0,60.93000030517578,59.25,59.86000061035156,14021500,0.0,0.0
2026-02-13 00:00:00-05:00,60.11000061035156,60.95000076293945,60.02000045776367,60.7400016784668,10819600,0.0,0.0
2026-02-17 00:00:00-05:00,60.849998474121094,61.29999923706055,59.47999954223633,60.349998474121094,12873700,0.0,0.0
