Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,294.71546736716107,309.5541682994711,294.71546736716107,300.541015625,2829500,0.0,0.0
2026-03-11 00:00:00-04:00,300.8007798125793,312.38195096030415,299.30192198595563,301.7600402832031,2580500,0.0,0.0
2026-03-12 00:00:00-04:00,295.2750312086201,296.02446022183995,283.42407505018895,286.39178466796875,2956400,0.0,0.0
2026-03-13 00:00:00-04:00,289.77919560475294,295.32495766772774,284.35333729534744,286.2019348144531,2166100,0.0,0.0
2026-03-16 00:00:00-04:00,295.7346385408771,304.7677637491021,294.4356405980436,298.0428771972656,2448400,0.0,0.0
2026-03-17 00:00:00-04:00,296.7738913449843,299.44187206852666,288.2304127312757,299.17205810546875,2481800,0.0,0.0
2026-03-18 00:00:00-04:00,302.9591724818574,307.5656480780729,296.274263391091,299.841552734375,2653400,0.0,0.0
2026-03-19 00:00:00-04:00,285.67233064398596,304.01833623085497,283.24415773273694,302.16973876953125,2808100,0.0,0.0
2026-03-20 00:00:00-04:00,301.85998751269017,302.76929830553615,284.64309531425044,290.6085510253906,4996200,0.0,0.0
2026-03-23 00:00:00-04:00,300.7808409695417,314.2505586869046,299.78160230235005,303.6886291503906,4243500,0.0,0.0
2026-03-24 00:00:00-04:00,299.7715900368605,327.1707267837405,297.7731127699481,319.8962707519531,3207700,0.0,0.0
2026-03-25 00:00:00-04:00,324.74253328031836,325.5619162267998,313.2413180696005,323.11376953125,3077100,0.0,0.0
2026-03-26 00:00:00-04:00,314.74020139106767,314.74020139106767,296.44414412376415,297.1136169433594,3017600,0.0,0.0
2026-03-27 00:00:00-04:00,293.176609368272,302.169757081988,292.95677564882965,295.3849182128906,2164200,0.0,0.0
2026-03-30 00:00:00-04:00,300.7708455152413,300.7708455152413,272.8621162384,276.1396179199219,3130100,0.0,0.0
2026-03-31 00:00:00-04:00,278.088105793274,297.16359857313444,277.71839236961415,296.2342834472656,3354000,0.0,0.0
2026-04-01 00:00:00-04:00,301.7400886836184,316.56878621303605,300.0713467630622,311.9623107910156,2961800,0.0,0.0
2026-04-02 00:00:00-04:00,289.77918346426424,313.25128756668056,289.77918346426424,309.3742370605469,2744900,0.0,0.0
2026-04-06 00:00:00-04:00,311.88234206135917,315.60951295886554,305.69705278482155,315.1898193359375,1762900,0.0,0.0
2026-04-07 00:00:00-04:00,314.18063899165634,320.615708032138,309.3542990933645,320.23602294921875,1894800,0.0,0.0
2026-04-08 00:00:00-04:00,343.76805950568246,358.41690126120216,339.7411291069241,358.0172119140625,5814100,0.0,0.0
2026-04-09 00:00:00-04:00,359.7258922983606,369.3585669405229,356.95801238280563,363.93267822265625,4484300,0.0,0.0
2026-04-10 00:00:00-04:00,370.677548257337,372.71600357131723,365.221713955272,367.7098083496094,3113400,0.0,0.0
2026-04-13 00:00:00-04:00,365.66139319283604,370.1379933126665,361.74436427619145,369.84820556640625,2434700,0.0,0.0
2026-04-14 00:00:00-04:00,366.2909104747831,369.7182916435391,362.2240019480619,365.2317199707031,2639900,0.0,0.0
2026-04-15 00:00:00-04:00,362.7236296920589,367.9096807214185,351.6920264654876,364.68212890625,2366600,0.0,0.0
2026-04-16 00:00:00-04:00,365.46153232520015,369.0188194624473,357.9172927519265,365.64141845703125,1818600,0.0,0.0
2026-04-17 00:00:00-04:00,375.453911209002,381.1795595083632,370.81745984594056,380.09039306640625,2423200,0.0,0.0
2026-04-20 00:00:00-04:00,382.4186061029132,384.6768951563641,372.71600758071594,374.92431640625,1819400,0.0,0.0
2026-04-21 00:00:00-04:00,378.8713442592115,387.15504151366633,375.6437923219225,379.6407470703125,1833900,0.0,0.0
2026-04-22 00:00:00-04:00,388.60391839456605,390.50246579669357,376.0634850988799,384.8867492675781,2223200,0.0,0.0
2026-04-23 00:00:00-04:00,389.4432576859715,404.521765100013,389.0735442683703,400.6846923828125,2476200,0.0,0.0
2026-04-24 00:00:00-04:00,408.51873056819045,421.7886188382538,400.8346132783448,417.7616882324219,3234600,0.0,0.0
2026-04-27 00:00:00-04:00,421.11914109684693,421.11914109684693,389.0035960959382,401.6939392089844,4027200,0.0,0.0
2026-04-28 00:00:00-04:00,388.7038177278602,396.03822543646334,374.3947135715241,379.840576171875,4596200,0.0,0.0
2026-04-29 00:00:00-04:00,314.30054275395986,334.74495759587666,301.6301731235843,306.0967712402344,13070500,0.0,0.0
2026-04-30 00:00:00-04:00,326.7510345118649,353.27083649353756,326.4812510576627,343.20849609375,7836300,0.0,0.0
2026-05-01 00:00:00-04:00,343.14853358182205,353.73046676731997,336.3936708424261,345.1570129394531,2876800,0.0,0.0
2026-05-04 00:00:00-04:00,344.1577713432268,349.5536536735985,336.5036000231689,337.1830749511719,3100000,0.0,0.0
2026-05-05 00:00:00-04:00,345.32687847745274,365.85124871351445,344.777309422332,356.828125,3565700,0.0,0.0
2026-05-06 00:00:00-04:00,368.2294470069803,382.7084053791937,364.5122779856123,382.1888122558594,3836200,0.0,0.0
2026-05-07 00:00:00-04:00,378.25181710681437,378.7114583595467,345.29691458083494,353.84039306640625,5001500,0.0,0.0
2026-05-08 00:00:00-04:00,366.72056935044986,367.5899020608234,353.9702749467242,359.4960632324219,3486000,0.0,0.0
2026-05-11 00:00:00-04:00,355.3692452986932,367.190225016725,353.98028894894816,366.3608703613281,4427900,0.0,0.0
2026-05-12 00:00:00-04:00,356.3384676204629,359.556017178393,339.9909385272385,358.1770935058594,5646000,0.0,0.0
2026-05-13 00:00:00-04:00,366.03109434059536,366.6206414636725,349.7534887763038,363.10333251953125,3628700,0.0,0.0
2026-05-14 00:00:00-04:00,361.72439685948393,364.722112855557,353.32079602450443,356.2785339355469,2352500,0.0,0.0
2026-05-15 00:00:00-04:00,339.3114880362447,346.3261326363281,335.06472361933567,337.6227722167969,4251900,0.0,0.0
2026-05-18 00:00:00-04:00,337.6227769113996,341.7796135636605,315.42969391780053,320.8055725097656,4670100,0.0,0.0
2026-05-19 00:00:00-04:00,313.88084743004026,324.9624006665177,309.174441813433,321.27520751953125,3489000,0.0,0.0
2026-05-20 00:00:00-04:00,327.610385585769,344.2077562519084,324.23298439459563,344.0778503417969,3387500,0.0,0.0
2026-05-21 00:00:00-04:00,345.2373821179387,359.33197418976295,343.1981568826715,353.3042907714844,3587000,0.13,0.0
2026-05-22 00:00:00-04:00,354.8636866194503,360.20163249831853,352.2746847918595,358.3023681640625,2708500,0.0,0.0
2026-05-26 00:00:00-04:00,371.487313957474,390.20012745312414,367.47884387378144,388.9906005859375,4005700,0.0,0.0
2026-05-27 00:00:00-04:00,401.9755881249571,406.4938414759314,364.90980965434267,375.6856689453125,3275000,0.0,0.0
2026-05-28 00:00:00-04:00,381.4134739914509,386.1516440133251,364.6898875278813,382.5030517578125,2762100,0.0,0.0
2026-05-29 00:00:00-04:00,385.01209938697025,386.8214018931848,367.9586529929543,374.166259765625,4129200,0.0,0.0
2026-06-01 00:00:00-04:00,366.3692701795595,376.5553596671926,360.00172113601843,369.328125,2523400,0.0,0.0
2026-06-02 00:00:00-04:00,370.6276220657338,392.74912954760674,365.6395478701456,392.46923828125,3413100,0.0,0.0
2026-06-03 00:00:00-04:00,396.8475768930534,420.43852207401414,393.4488883810357,409.5127258300781,3254600,0.0,0.0
2026-06-04 00:00:00-04:00,396.27777793237556,413.711084045185,387.9409838506866,406.7037658691406,4214000,0.0,0.0
2026-06-05 00:00:00-04:00,389.3904518049324,392.7691589968779,353.9940431641162,357.7925720214844,5471100,0.0,0.0
2026-06-08 00:00:00-04:00,377.6949270543197,380.02404954879717,368.26855496475173,374.546142578125,2940900,0.0,0.0
2026-06-09 00:00:00-04:00,386.45157524661965,395.49808839545545,340.2093265073297,369.0682373046875,4262100,0.0,0.0
2026-06-10 00:00:00-04:00,360.13166730032947,374.6760992908296,345.4772921859371,347.45654296875,3745800,0.0,0.0
2026-06-11 00:00:00-04:00,358.4123081138099,381.39350092324804,356.46307519820283,381.2535400390625,5027400,0.0,0.0
2026-06-12 00:00:00-04:00,381.7933499189616,407.84334128717876,379.85409237531354,403.0451965332031,3322900,0.0,0.0
2026-06-15 00:00:00-04:00,426.28625471083626,437.6018846280273,422.86755457380383,432.24395751953125,4558000,0.0,0.0
2026-06-16 00:00:00-04:00,432.0840422665655,436.0825065096338,409.06288560733435,409.1928405761719,3977800,0.0,0.0
2026-06-17 00:00:00-04:00,429.06518263825853,440.58074786815416,408.0832222510468,408.4031066894531,3527600,0.0,0.0
2026-06-18 00:00:00-04:00,421.6680129406445,439.3312414637092,421.6680129406445,437.7518615722656,17958200,0.0,0.0
2026-06-22 00:00:00-04:00,455.9648687861518,459.0136854633999,439.4411865891624,456.82452392578125,4338500,0.0,0.0
2026-06-23 00:00:00-04:00,410.0125180621046,428.5054145095075,408.613031223559,419.95867919921875,7671700,0.0,0.0
2026-06-24 00:00:00-04:00,422.90756113971116,432.8337409963503,413.61111375705855,427.0359802246094,3256600,0.0,0.0
2026-06-25 00:00:00-04:00,453.82568252497464,472.18862431360475,426.9260112062382,471.7787780761719,7025300,0.0,0.0
2026-06-26 00:00:00-04:00,453.56575315105823,456.0647931459503,422.90754757700336,436.6922302246094,11486400,0.0,0.0
2026-06-29 00:00:00-04:00,440.45081244084025,468.92986351482676,414.77067406238297,463.0321350097656,5089100,0.0,0.0
2026-06-30 00:00:00-04:00,467.32048342331746,487.72264979347494,459.8233633683979,483.6542053222656,5022400,0.0,0.0
2026-07-01 00:00:00-04:00,460.8229819774611,463.4819642326546,424.94674862928815,427.1759033203125,5465800,0.0,0.0
2026-07-02 00:00:00-04:00,427.2458862408289,429.57497814197177,361.871004714804,368.9482727050781,5932300,0.0,0.0
2026-07-06 00:00:00-04:00,386.4315543625593,399.64647959883064,377.02519429463746,379.374267578125,3447000,0.0,0.0
2026-07-07 00:00:00-04:00,353.9240486834811,360.9113549622667,328.1539486836527,342.9782409667969,6405400,0.0,0.0
2026-07-08 00:00:00-04:00,342.85830513608744,354.13397315416614,334.9313570443893,351.4350280761719,3194200,0.0,0.0
2026-07-09 00:00:00-04:00,379.09437647767925,384.85217461825897,360.5215239147845,362.6107177734375,3708100,0.0,0.0
2026-07-10 00:00:00-04:00,353.32428727246906,362.4107936806568,344.8375566069646,359.4619445800781,1571900,0.0,0.0
2026-07-13 00:00:00-04:00,344.86752484367696,348.45614267337606,334.2216203953267,340.97900390625,3105000,0.0,0.0
2026-07-14 00:00:00-04:00,363.4304172399519,364.8598608803504,347.0267140804909,353.0943908691406,2111200,0.0,0.0
2026-07-15 00:00:00-04:00,356.16316433219674,357.86252371418874,325.0151569903859,341.9886169433594,3182600,0.0,0.0
2026-07-16 00:00:00-04:00,332.11242493874266,335.26123988432624,317.6179922901785,322.1762390136719,3623900,0.0,0.0
2026-07-17 00:00:00-04:00,305.77255946586274,330.5530186751484,296.7060348292611,322.2362060546875,3518700,0.0,0.0
2026-07-20 00:00:00-04:00,335.09129736325747,351.09516027008203,331.15280764039636,333.6318664550781,2940500,0.0,0.0
2026-07-21 00:00:00-04:00,360.8613910953521,379.0444093364427,355.87331680856875,373.8963928222656,3997900,0.0,0.0
2026-07-22 00:00:00-04:00,362.5107327809048,376.2254653880469,360.66143709767914,369.318115234375,2143000,0.0,0.0
