Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-16 00:00:00-05:00,37.167596278659985,37.23736619909387,36.65926822729823,36.679203033447266,9268400,0.0,0.0
2025-12-17 00:00:00-05:00,36.559597438698866,36.73900688911648,36.200778537863634,36.38018798828125,12040600,0.0,0.0
2025-12-18 00:00:00-05:00,36.48982620239258,36.67920114780964,36.320382259924415,36.48982620239258,13115300,0.0,0.0
2025-12-19 00:00:00-05:00,36.509762325177405,36.629367358064,36.30044876490656,36.38018798828125,27163100,0.0,0.0
2025-12-22 00:00:00-05:00,36.54962591626055,36.64929993942906,36.081171314981766,36.4200553894043,11488100,0.0,0.0
2025-12-23 00:00:00-05:00,36.42005548385653,36.499790900422916,36.23067674043281,36.46989059448242,7413000,0.0,0.0
2025-12-24 00:00:00-05:00,36.459926972757415,36.72903734444508,36.41008805738707,36.65926742553711,5294800,0.0,0.0
2025-12-26 00:00:00-05:00,36.659264823861626,36.73900404105481,36.44995508199222,36.49979019165039,5008400,0.0,0.0
2025-12-29 00:00:00-05:00,36.52969450215977,36.639330223146864,36.41008567570538,36.599464416503906,7667000,0.0,0.0
2025-12-30 00:00:00-05:00,36.4997936309294,36.589498357636806,35.96156907286048,36.30044937133789,9548700,0.0,0.0
2025-12-31 00:00:00-05:00,36.34031790356425,36.40012232031681,36.12104264648896,36.13100814819336,7161400,0.0,0.0
2026-01-02 00:00:00-05:00,36.280518094188785,36.320383904066546,35.822025159927556,36.150943756103516,10167400,0.0,0.0
2026-01-05 00:00:00-05:00,35.97153132441009,36.24064548021467,35.49310742592699,35.79212188720703,18680200,0.0,0.0
2026-01-06 00:00:00-05:00,35.65258463818034,36.0213690403677,35.52301030145354,35.95159912109375,18494800,0.0,0.0
2026-01-07 00:00:00-05:00,35.89179194549506,36.06123588083599,34.75553471643582,34.93494415283203,16600200,0.0,0.0
2026-01-08 00:00:00-05:00,34.72563568692118,35.46320826389028,34.69573538048165,35.20405960083008,15216600,0.0,0.0
2026-01-09 00:00:00-05:00,35.04458397385262,35.253893717372875,34.85520903478789,35.08445358276367,14253700,0.0,0.0
2026-01-12 00:00:00-05:00,34.765505111524,35.12432399558561,34.67580039050859,35.10438919067383,12812400,0.0,0.0
2026-01-13 00:00:00-05:00,35.06451885416941,35.60274716910752,35.04458404967075,35.51304244995117,11479000,0.0,0.0
2026-01-14 00:00:00-05:00,35.42333878103627,36.12104175047414,35.25389483886158,36.06123733520508,20338900,0.0,0.0
2026-01-15 00:00:00-05:00,36.1409737420015,36.38018760744599,36.041303516001946,36.180843353271484,11667400,0.0,0.0
2026-01-16 00:00:00-05:00,36.22071287223451,36.33035240185985,35.91172908894268,36.13100814819336,18018200,0.0,0.0
2026-01-20 00:00:00-05:00,35.493110462288456,35.72235502895372,35.09442194502466,35.393436431884766,17309300,0.0,0.0
2026-01-21 00:00:00-05:00,35.523009654681225,36.72903686837309,35.3934353203136,36.41008758544922,13440900,0.0,0.0
2026-01-22 00:00:00-05:00,36.47985604528048,36.649299983784424,35.51304273351465,35.66254806518555,23645200,0.0,0.0
2026-01-23 00:00:00-05:00,36.83867507100145,37.42673850312847,36.489825493542725,36.51972579956055,24041300,0.0,0.0
2026-01-26 00:00:00-05:00,36.539661436325595,37.54634438432581,36.439991212546474,37.34700393676758,17339900,0.0,0.0
2026-01-27 00:00:00-05:00,37.347004307542825,37.98490287128289,37.20746447199661,37.54634475708008,12329400,0.0,0.0
2026-01-28 00:00:00-05:00,37.52641551266504,37.67592085682504,37.2074662158464,37.257301330566406,13056800,0.0,0.0
2026-01-29 00:00:00-05:00,37.376904994090594,37.785559003272304,37.10779082187209,37.745689392089844,12084300,0.0,0.0
2026-01-30 00:00:00-05:00,37.48654583408149,37.65598598426656,37.10779211895975,37.636051177978516,11117500,0.0,0.0
2026-02-02 00:00:00-05:00,37.566277916148486,38.37362038922433,37.2572979516014,38.263980865478516,11492000,0.0,0.0
2026-02-03 00:00:00-05:00,38.244046023076756,39.320502652778146,38.12444099827944,39.021488189697266,16071200,0.0,0.0
2026-02-04 00:00:00-05:00,39.230799271011826,39.87866332941017,39.230799271011826,39.71918869018555,17477900,0.0,0.0
2026-02-05 00:00:00-05:00,39.778993909251064,40.08797769244199,39.47997942993667,39.7391242980957,14302300,0.0,0.0
2026-02-06 00:00:00-05:00,39.98830279382422,40.57636623794701,39.63945320924939,40.4766960144043,13555500,0.0,0.0
2026-02-09 00:00:00-05:00,40.07800621923789,40.75577436349141,39.80889206176884,40.586334228515625,11659200,0.0,0.0
2026-02-10 00:00:00-05:00,40.367058551403744,41.16443178704576,40.217549406269086,40.7657470703125,13866200,0.0,0.0
2026-02-11 00:00:00-05:00,40.79564592046033,41.37374006982428,40.73584150410874,41.20429992675781,15645300,0.0,0.0
2026-02-12 00:00:00-05:00,41.413610777421184,41.65282464698694,40.35709267579236,40.566402435302734,16611200,0.0,0.0
2026-02-13 00:00:00-05:00,40.08797580280327,40.975053697230855,39.888631558598426,40.73583984375,10547500,0.0,0.0
2026-02-17 00:00:00-05:00,40.43682794835056,40.9551214953514,40.386992834676064,40.89531707763672,12159400,0.0,0.0
2026-02-18 00:00:00-05:00,40.855451132092895,41.29400545401527,40.70594198939129,41.22423553466797,10626500,0.0,0.0
2026-02-19 00:00:00-05:00,41.13452838290169,41.64285259418464,40.88534902788206,41.543182373046875,10274000,0.0,0.0
2026-02-20 00:00:00-05:00,41.18436394557711,42.21098168283175,41.18436394557711,42.17111587524414,14163000,0.0,0.0
2026-02-23 00:00:00-05:00,42.04154318511476,42.38042727697228,41.413610114460305,41.83223342895508,11093200,0.0,0.0
2026-02-24 00:00:00-05:00,41.73256033252392,42.45019814358205,41.662790412246096,42.33059310913086,10184400,0.0,0.0
2026-02-25 00:00:00-05:00,42.290723027553376,42.54986789968406,41.91196932012351,42.08141326904297,10098400,0.0,0.0
2026-02-26 00:00:00-05:00,42.08141331471517,42.67944228315838,41.971773783326306,42.51000213623047,10894200,0.0,0.0
2026-02-27 00:00:00-05:00,42.119998931884766,42.77000045776367,42.06999969482422,42.689998626708984,17413300,0.14,0.0
2026-03-02 00:00:00-05:00,42.66999816894531,43.349998474121094,42.2599983215332,43.16999816894531,11789000,0.0,0.0
2026-03-03 00:00:00-05:00,42.869998931884766,42.93000030517578,42.029998779296875,42.65999984741211,12365900,0.0,0.0
2026-03-04 00:00:00-05:00,42.91999816894531,42.970001220703125,42.5099983215332,42.779998779296875,8559300,0.0,0.0
2026-03-05 00:00:00-05:00,42.34000015258789,42.47999954223633,40.83000183105469,41.150001525878906,19519700,0.0,0.0
2026-03-06 00:00:00-05:00,40.45000076293945,40.560001373291016,39.75,39.95000076293945,14453500,0.0,0.0
2026-03-09 00:00:00-04:00,39.95000076293945,40.84000015258789,39.34000015258789,40.599998474121094,13194200,0.0,0.0
2026-03-10 00:00:00-04:00,40.529998779296875,41.459999084472656,40.40999984741211,40.90999984741211,12622400,0.0,0.0
2026-03-11 00:00:00-04:00,40.77000045776367,40.86000061035156,40.189998626708984,40.34000015258789,13543100,0.0,0.0
2026-03-12 00:00:00-04:00,39.56999969482422,39.88999938964844,39.16999816894531,39.220001220703125,12850100,0.0,0.0
2026-03-13 00:00:00-04:00,39.310001373291016,39.63999938964844,38.970001220703125,39.29999923706055,11890300,0.0,0.0
2026-03-16 00:00:00-04:00,39.59000015258789,39.9900016784668,39.439998626708984,39.779998779296875,11235900,0.0,0.0
2026-03-17 00:00:00-04:00,40.18000030517578,40.459999084472656,39.790000915527344,40.310001373291016,9241400,0.0,0.0
2026-03-18 00:00:00-04:00,40.119998931884766,40.33000183105469,39.43000030517578,39.63999938964844,10255500,0.0,0.0
2026-03-19 00:00:00-04:00,39.18000030517578,39.2599983215332,38.36000061035156,38.4900016784668,16646900,0.0,0.0
2026-03-20 00:00:00-04:00,38.47999954223633,38.63999938964844,37.880001068115234,38.16999816894531,20249100,0.0,0.0
2026-03-23 00:00:00-04:00,38.81999969482422,39.29999923706055,38.709999084472656,38.939998626708984,13744300,0.0,0.0
2026-03-24 00:00:00-04:00,38.650001525878906,39.2599983215332,38.5099983215332,38.869998931884766,6489900,0.0,0.0
2026-03-25 00:00:00-04:00,39.220001220703125,39.720001220703125,39.029998779296875,39.56999969482422,13698000,0.0,0.0
2026-03-26 00:00:00-04:00,39.40999984741211,39.90999984741211,39.38999938964844,39.54999923706055,11140200,0.0,0.0
2026-03-27 00:00:00-04:00,39.290000915527344,39.939998626708984,39.189998626708984,39.66999816894531,13127000,0.0,0.0
2026-03-30 00:00:00-04:00,40.20000076293945,40.45000076293945,39.650001525878906,39.77000045776367,19504400,0.0,0.0
2026-03-31 00:00:00-04:00,40.11000061035156,41.13999938964844,39.93000030517578,41.04999923706055,19809500,0.0,0.0
2026-04-01 00:00:00-04:00,41.33000183105469,42.0,41.27000045776367,41.439998626708984,15697000,0.0,0.0
2026-04-02 00:00:00-04:00,40.36000061035156,41.31999969482422,40.34000015258789,41.220001220703125,13641200,0.0,0.0
2026-04-06 00:00:00-04:00,41.0,41.5099983215332,40.81999969482422,41.47999954223633,7475200,0.0,0.0
2026-04-07 00:00:00-04:00,41.02000045776367,41.5099983215332,41.02000045776367,41.41999816894531,13208300,0.0,0.0
2026-04-08 00:00:00-04:00,41.689998626708984,42.18000030517578,41.380001068115234,42.13999938964844,16988000,0.0,0.0
2026-04-09 00:00:00-04:00,42.150001525878906,43.0099983215332,42.099998474121094,42.4900016784668,12394700,0.0,0.0
2026-04-10 00:00:00-04:00,42.5099983215332,42.720001220703125,42.0,42.2400016784668,8941300,0.0,0.0
2026-04-13 00:00:00-04:00,42.099998474121094,42.400001525878906,41.939998626708984,42.349998474121094,7474400,0.0,0.0
2026-04-14 00:00:00-04:00,42.34000015258789,42.61000061035156,41.88999938964844,42.5099983215332,9372300,0.0,0.0
2026-04-15 00:00:00-04:00,42.5099983215332,42.5099983215332,41.77000045776367,42.099998474121094,9339500,0.0,0.0
2026-04-16 00:00:00-04:00,42.119998931884766,42.88999938964844,42.09000015258789,42.720001220703125,11641100,0.0,0.0
2026-04-17 00:00:00-04:00,43.220001220703125,43.61000061035156,42.779998779296875,43.31999969482422,12917600,0.0,0.0
2026-04-20 00:00:00-04:00,43.290000915527344,43.79999923706055,42.95000076293945,43.709999084472656,7852700,0.0,0.0
2026-04-21 00:00:00-04:00,43.63999938964844,43.79999923706055,43.22999954223633,43.369998931884766,11445600,0.0,0.0
2026-04-22 00:00:00-04:00,43.77000045776367,43.79999923706055,42.880001068115234,43.18000030517578,14731200,0.0,0.0
2026-04-23 00:00:00-04:00,45.470001220703125,46.54999923706055,44.810001373291016,46.18000030517578,26657000,0.0,0.0
2026-04-24 00:00:00-04:00,45.959999084472656,46.36000061035156,45.34000015258789,45.40999984741211,18113536,0.0,0.0
