Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-08 00:00:00-04:00,198.4560540157647,198.4560540157647,196.62467624486837,197.87876892089844,1507700,0.0,0.0
2025-10-09 00:00:00-04:00,197.4706822806797,197.9285343090847,190.47361222983884,190.85183715820312,2600700,0.0,0.0
2025-10-10 00:00:00-04:00,190.3143821554513,191.16039165689963,186.41273000679192,187.07960510253906,3428200,0.0,0.0
2025-10-13 00:00:00-04:00,186.5918926455443,188.55266639009815,186.07432407056987,187.0596923828125,2094800,0.0,0.0
2025-10-14 00:00:00-04:00,186.09423493605877,188.5924726447486,184.65102976420755,187.34832763671875,2702300,0.0,0.0
2025-10-15 00:00:00-04:00,187.44787395276546,188.68207132505597,186.1041912072289,186.57199096679688,1506700,0.0,0.0
2025-10-16 00:00:00-04:00,187.09949905228413,187.09949905228413,183.08837675243774,183.4964599609375,1593800,0.0,0.0
2025-10-17 00:00:00-04:00,184.06378323409615,188.51284703299066,184.014029583235,187.2189483642578,2511600,0.0,0.0
2025-10-20 00:00:00-04:00,187.37817962446033,192.90218631251332,187.30851540374937,191.4291229248047,3569100,0.0,0.0
2025-10-21 00:00:00-04:00,191.38931680708322,196.6943531825753,190.69259860869127,195.5696563720703,3360200,0.0,0.0
2025-10-22 00:00:00-04:00,195.63932746050307,196.0772689683729,192.3946024871412,192.6334686279297,1322600,0.0,0.0
2025-10-23 00:00:00-04:00,193.09131521498202,194.81320774254291,191.28979558031824,191.4390869140625,1842300,0.0,0.0
2025-10-24 00:00:00-04:00,191.85710984824638,192.0462223213276,189.67738052974022,189.9361572265625,1309100,0.0,0.0
2025-10-27 00:00:00-04:00,189.71718668304652,190.35418832668626,187.33838200896648,187.7962188720703,2021700,0.0,0.0
2025-10-28 00:00:00-04:00,187.2288881012239,189.71717803123468,186.2833409652831,189.00054931640625,1812700,0.0,0.0
2025-10-29 00:00:00-04:00,185.97479906069594,186.72128605421656,181.7944597471271,183.03860473632812,2327300,0.0,0.0
2025-10-30 00:00:00-04:00,183.34717397997593,185.98475540485094,182.54095523212376,183.1182403564453,1975700,0.0,0.0
2025-10-31 00:00:00-04:00,183.11824120248937,183.93440764705474,181.84423788338236,182.4115753173828,2362700,0.0,0.0
2025-11-03 00:00:00-05:00,182.1428269313446,182.37174535755275,179.54505157909338,181.18731689453125,2436900,0.0,0.0
2025-11-04 00:00:00-05:00,183.26756072119082,183.49647917469983,180.28161238260535,183.24765014648438,1771200,0.0,0.0
2025-11-05 00:00:00-05:00,181.86415890452508,185.56673600942455,181.86415890452508,184.93968200683594,2179600,0.0,0.0
2025-11-06 00:00:00-05:00,184.8202427065883,185.94495472099487,183.20783553977512,184.02398681640625,2945400,0.0,0.0
2025-11-07 00:00:00-05:00,185.22832987223924,185.88522694732086,183.32727250104503,184.20315551757812,2526800,0.0,0.0
2025-11-10 00:00:00-05:00,182.7002223078991,184.68090682974847,181.58547312716541,184.38230895996094,2700800,0.0,0.0
2025-11-11 00:00:00-05:00,184.77047476836464,186.36298655650756,183.97421887429317,184.88990783691406,1642400,0.0,0.0
2025-11-12 00:00:00-05:00,184.71075300160007,185.6463525115815,183.86472829049322,184.4121551513672,1864900,0.0,0.0
2025-11-13 00:00:00-05:00,184.41216006970535,188.80150757943653,183.91450203515038,187.02984619140625,2323800,0.0,0.0
2025-11-14 00:00:00-05:00,187.78809237053383,188.6062027983701,185.66297521460382,186.29153442382812,3417000,0.45,0.0
2025-11-17 00:00:00-05:00,185.59314156062385,186.441181919442,182.88935353715775,183.33831787109375,2429800,0.0,0.0
2025-11-18 00:00:00-05:00,183.9668703312828,185.40356832624894,182.4304109456392,183.48797607421875,1839800,0.0,0.0
2025-11-19 00:00:00-05:00,183.09888428235112,183.97685461031344,180.47491442353848,183.0489959716797,2532600,0.0,0.0
2025-11-20 00:00:00-05:00,184.03672043166256,184.096580311938,181.5823587739496,182.77960205078125,4148400,0.0,0.0
2025-11-21 00:00:00-05:00,183.19863656566176,186.52099693725984,183.08888837715463,185.37364196777344,1997200,0.0,0.0
2025-11-24 00:00:00-05:00,183.77731654494642,184.2761692039847,180.98373860957707,181.74200439453125,4125600,0.0,0.0
2025-11-25 00:00:00-05:00,181.72203209571782,184.01675719614812,181.372829171649,183.24851989746094,2282800,0.0,0.0
2025-11-26 00:00:00-05:00,182.69979203606545,185.25391520141721,182.4304225626865,184.17640686035156,1779800,0.0,0.0
2025-11-28 00:00:00-05:00,184.43579787491925,185.93235578846978,183.88705692852918,185.5931396484375,738700,0.0,0.0
2025-12-01 00:00:00-05:00,184.7051866736312,186.62077901876486,184.44577355295888,185.00448608398438,1598600,0.0,0.0
2025-12-02 00:00:00-05:00,184.8149275504719,185.35368169155868,183.2185930474886,183.767333984375,1588100,0.0,0.0
2025-12-03 00:00:00-05:00,183.7673370655546,184.78500070886372,182.92926828813503,184.28614807128906,1515200,0.0,0.0
2025-12-04 00:00:00-05:00,185.02443616593058,186.12191803398832,182.85941759328392,183.60769653320312,1226900,0.0,0.0
