Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,63.81617673491415,64.41885330846495,62.290032398738184,62.98992156982422,4648900,0.0,0.0
2026-03-11 00:00:00-04:00,63.067680334421986,63.20376906942724,60.9680202684268,61.386009216308594,4428000,0.0,0.0
2026-03-12 00:00:00-04:00,60.919412316094316,62.688573239400405,60.32645480226476,60.85136795043945,5446900,0.0,0.0
2026-03-13 00:00:00-04:00,61.45405109264518,61.9595261651313,60.60835048829775,60.84164810180664,3329400,0.0,0.0
2026-03-16 00:00:00-04:00,61.162427259686936,61.55125537383662,60.19036068245244,61.13326644897461,3465900,0.0,0.0
2026-03-17 00:00:00-04:00,61.59986143646033,62.503887409083354,60.79304806006892,60.870811462402344,3762900,0.0,0.0
2026-03-18 00:00:00-04:00,61.05550512830007,61.901202040987826,60.60835166937267,61.113826751708984,3487600,0.0,0.0
2026-03-19 00:00:00-04:00,60.676395363164666,63.30097963168112,60.20008480595004,62.39695739746094,3644600,0.0,0.0
2026-03-20 00:00:00-04:00,62.21226470136053,62.30946988170043,60.365336609782915,61.04578399658203,9930300,0.0,0.0
2026-03-23 00:00:00-04:00,62.21226593486779,62.79550444475117,61.26936009268764,62.221988677978516,4289400,0.0,0.0
2026-03-24 00:00:00-04:00,61.04761351422411,61.27459254791882,60.110088799676326,60.89958190917969,5655100,0.96,0.0
2026-03-25 00:00:00-04:00,61.294330877301164,61.84697417644171,59.09361716848045,59.606788635253906,3740100,0.0,0.0
2026-03-26 00:00:00-04:00,59.241644412662595,65.46877483432606,59.11335437071333,62.3798828125,11505400,0.0,0.0
2026-03-27 00:00:00-04:00,61.738422035446014,62.37001652958252,60.77129249572447,62.15290451049805,5401300,0.0,0.0
2026-03-30 00:00:00-04:00,62.685812503270654,64.34374613440018,62.48843828671236,63.0706901550293,4586900,0.0,0.0
2026-03-31 00:00:00-04:00,63.77136635314157,64.76809688505882,62.74502347829227,63.356876373291016,2961800,0.0,0.0
2026-04-01 00:00:00-04:00,63.968739470151824,64.136505107777,62.784497931585655,63.46543502807617,2836500,0.0,0.0
2026-04-02 00:00:00-04:00,62.942396976622256,64.30427870798185,62.182508682292685,63.6529426574707,2565000,0.0,0.0
2026-04-06 00:00:00-04:00,63.02134511205942,63.741754010209526,62.00487301818747,63.356876373291016,2656200,0.0,0.0
2026-04-07 00:00:00-04:00,63.46543360068505,64.01808440807977,62.429223689469914,63.17924118041992,2850400,0.0,0.0
2026-04-08 00:00:00-04:00,64.59046422126714,65.38983188441877,63.62333844696553,63.633209228515625,3264800,0.0,0.0
2026-04-09 00:00:00-04:00,63.179240284632144,64.00821271937065,62.9127894304804,63.68254470825195,2732400,0.0,0.0
2026-04-10 00:00:00-04:00,64.29440852162931,64.80757622410292,61.304197930115,61.5509147644043,2787600,0.0,0.0
2026-04-13 00:00:00-04:00,59.261379727439746,60.51470163148244,58.985058092236606,60.050872802734375,5511100,0.0,0.0
2026-04-14 00:00:00-04:00,60.110088559258486,61.590389545381676,60.07061296279118,61.24498748779297,3001000,0.0,0.0
2026-04-15 00:00:00-04:00,61.48183248986517,62.71541662394994,61.08708782571805,62.557518005371094,2918500,0.0,0.0
2026-04-16 00:00:00-04:00,62.89305152262966,64.26480020889157,62.715415110440354,63.82070541381836,2971900,0.0,0.0
2026-04-17 00:00:00-04:00,64.13650355037838,65.19245125743709,63.87992347407624,64.86679077148438,4835100,0.0,0.0
2026-04-20 00:00:00-04:00,64.83717698458175,66.52472665127615,64.03781690082108,66.06089782714844,2572300,0.0,0.0
