Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-03 00:00:00-05:00,70.9682501584119,71.85486221587732,70.38702377567148,71.41155242919922,6864200,0.0,0.0
2025-11-04 00:00:00-05:00,71.1258696775251,71.86471184529395,70.92884810580989,71.85486602783203,5959800,0.0,0.0
2025-11-05 00:00:00-05:00,71.87456905076806,72.14055645439353,71.01750938426271,71.49037170410156,2724900,0.0,0.0
2025-11-06 00:00:00-05:00,71.44110494299362,72.07159047427051,71.18497841641795,71.27363586425781,2751200,0.0,0.0
2025-11-07 00:00:00-05:00,71.41557439040335,72.68607330322266,71.3361743611918,72.68607330322266,3008300,0.543,0.0
2025-11-10 00:00:00-05:00,72.01112421635023,73.66871815882332,72.01112421635023,73.50990295410156,3147100,0.0,0.0
2025-11-11 00:00:00-05:00,73.39080196632419,74.32381482566771,73.39080196632419,74.28411102294922,2052200,0.0,0.0
2025-11-12 00:00:00-05:00,74.30396541167309,74.5024768490691,73.6091678080611,74.4032211303711,2172100,0.0,0.0
2025-11-13 00:00:00-05:00,74.06575198318487,74.3535988753552,73.2716910687339,73.38087463378906,2135300,0.0,0.0
2025-11-14 00:00:00-05:00,73.47020050717289,73.64886382941523,72.60666742693985,73.39080047607422,1990400,0.0,0.0
2025-11-17 00:00:00-05:00,73.8176087684652,73.99627209527651,73.41065046800153,73.90693664550781,1573600,0.0,0.0
2025-11-18 00:00:00-05:00,74.17493559043083,74.5322546721383,73.63894560878047,73.71834564208984,1875400,0.0,0.0
2025-11-19 00:00:00-05:00,73.59924107984436,73.59924107984436,72.04090279721706,72.40814971923828,2273100,0.0,0.0
2025-11-20 00:00:00-05:00,72.84487985765884,73.47019767503929,72.68607222885733,72.95406341552734,1774100,0.0,0.0
2025-11-21 00:00:00-05:00,73.19227656150753,73.69849053605769,72.71584611594004,73.49005126953125,2421700,0.0,0.0
2025-11-24 00:00:00-05:00,73.60916365606107,74.00618650845863,72.83495091934464,73.74812316894531,3652900,0.0,0.0
2025-11-25 00:00:00-05:00,74.09552586129928,74.4329968181912,73.76797517533296,74.25433349609375,2753000,0.0,0.0
2025-11-26 00:00:00-05:00,74.40321961828803,74.7506184130339,74.16500438370883,74.7109146118164,1726600,0.0,0.0
2025-11-28 00:00:00-05:00,74.57195137973557,74.96898179940997,74.57195137973557,74.87965393066406,840800,0.0,0.0
2025-12-01 00:00:00-05:00,74.47269774390027,74.79032057394835,72.58680887742233,72.61659240722656,2723800,0.0,0.0
2025-12-02 00:00:00-05:00,72.85480564895434,72.94413351775319,71.96148909733886,72.10044860839844,1635600,0.0,0.0
2025-12-03 00:00:00-05:00,72.35852642997615,72.45778215125456,71.1475869412916,71.65380096435547,1818900,0.0,0.0
2025-12-04 00:00:00-05:00,71.37588155054507,71.92179180114667,70.4825649181571,71.16743469238281,1904100,0.0,0.0
2025-12-05 00:00:00-05:00,71.03839632968277,71.3361710367075,70.51233424363441,70.56195831298828,1882700,0.0,0.0
2025-12-08 00:00:00-05:00,70.61159046380862,70.78032593173317,69.78775366479998,69.9961929321289,1682900,0.0,0.0
2025-12-09 00:00:00-05:00,70.25426677433914,70.76048077196778,69.76790846360419,69.90686798095703,1511200,0.0,0.0
2025-12-10 00:00:00-05:00,69.90686879126568,70.12523591327293,69.45028643285315,69.489990234375,1832300,0.0,0.0
2025-12-11 00:00:00-05:00,69.44035961791774,70.1252369520446,68.81504177331882,69.22199249267578,2724700,0.0,0.0
2025-12-12 00:00:00-05:00,69.23191541727678,69.86716106044881,69.07310022012106,69.32124328613281,2347200,0.0,0.0
2025-12-15 00:00:00-05:00,69.73813460723206,70.28404484964511,69.39073580338265,70.23442077636719,1982200,0.0,0.0
2025-12-16 00:00:00-05:00,70.55203956303855,70.60166363346174,69.36094828199887,69.39073181152344,2419500,0.0,0.0
2025-12-17 00:00:00-05:00,69.3708742020762,69.86716032890331,69.30139444722941,69.73812866210938,2631800,0.0,0.0
2025-12-18 00:00:00-05:00,69.88702170428807,70.25426862149395,69.7282064958659,70.08553314208984,2752700,0.0,0.0
2025-12-19 00:00:00-05:00,70.02598179098203,70.164941313111,68.63637899696627,68.6562271118164,4796600,0.0,0.0
2025-12-22 00:00:00-05:00,68.4974204805344,69.34110546948352,68.30882930942212,69.25177001953125,2055100,0.0,0.0
2025-12-23 00:00:00-05:00,69.18228561722171,69.73813124934276,69.0135501452946,69.49990844726562,2399700,0.0,0.0
2025-12-24 00:00:00-05:00,69.57932081327868,69.6984322224749,69.27162580542942,69.58924865722656,719500,0.0,0.0
2025-12-26 00:00:00-05:00,69.48006482586256,69.66865599651939,69.20214577819527,69.44036102294922,1244600,0.0,0.0
2025-12-29 00:00:00-05:00,69.62894839914001,70.05575479129175,69.55946864100953,69.60909271240234,2223600,0.0,0.0
2025-12-30 00:00:00-05:00,69.7381345026044,70.17486118133444,69.55947117907475,69.89694213867188,1027400,0.0,0.0
2025-12-31 00:00:00-05:00,69.84731774554939,69.9565013079133,69.38080753776285,69.41058349609375,1064200,0.0,0.0
2026-01-02 00:00:00-05:00,69.39073569927619,70.38330803605731,68.94407360408911,69.89694213867188,3128200,0.0,0.0
2026-01-05 00:00:00-05:00,69.6487999964241,69.67857595529408,68.13016551224676,68.9540023803711,2794200,0.0,0.0
2026-01-06 00:00:00-05:00,69.11280951233056,69.94657421821286,69.0036259487897,69.85723876953125,2244600,0.0,0.0
2026-01-07 00:00:00-05:00,70.41308196333249,70.46270603510447,68.82496021211416,69.04332733154297,1869500,0.0,0.0
2026-01-08 00:00:00-05:00,69.06318555676204,70.09546170390365,69.06318555676204,69.3311767578125,3097900,0.0,0.0
2026-01-09 00:00:00-05:00,69.27161949589046,70.03589681028926,69.22198785339782,69.47013092041016,3028100,0.0,0.0
2026-01-12 00:00:00-05:00,69.59917553158898,70.05575790139135,69.08303367165517,69.3311767578125,2670200,0.0,0.0
2026-01-13 00:00:00-05:00,69.14258732469803,70.08552794340144,68.91429237270674,70.03589630126953,2781100,0.0,0.0
2026-01-14 00:00:00-05:00,70.14508354527449,70.7505532620486,69.75798094900588,70.39322662353516,3498000,0.0,0.0
2026-01-15 00:00:00-05:00,70.57188600711329,70.86966071351002,70.1748555894928,70.75054931640625,2697600,0.0,0.0
2026-01-16 00:00:00-05:00,70.39322593689508,71.33617416872328,70.25426642024262,71.1475830078125,3184900,0.0,0.0
2026-01-20 00:00:00-05:00,70.84980616897661,71.17735683674456,70.24433647621481,70.82003021240234,2701200,0.0,0.0
2026-01-21 00:00:00-05:00,71.28654051972464,71.58431523144907,70.81010249551066,71.15750885009766,2785600,0.0,0.0
2026-01-22 00:00:00-05:00,71.01854957409363,71.4056521569905,70.29396847860241,70.44285583496094,2286500,0.0,0.0
2026-01-23 00:00:00-05:00,70.3634492522234,70.52226445402812,69.50983647433713,70.17485809326172,3946600,0.0,0.0
2026-01-26 00:00:00-05:00,70.70092822731245,71.24683844841692,70.34360159366464,70.99869537353516,2352100,0.0,0.0
2026-01-27 00:00:00-05:00,70.96892334989722,71.58432093589592,70.74062837635262,71.50491333007812,2326000,0.0,0.0
2026-01-28 00:00:00-05:00,71.48505265691581,71.9515628426534,71.07810195775095,71.26669311523438,2599200,0.0,0.0
2026-01-29 00:00:00-05:00,71.42549911413961,72.16000046816396,69.78775336616305,70.37337493896484,6988100,0.0,0.0
2026-01-30 00:00:00-05:00,70.29397037712094,70.98876796192533,69.75798042338938,70.95899200439453,3931100,0.0,0.0
2026-02-02 00:00:00-05:00,71.44535676598365,71.44535676598365,69.76790717261652,70.0259780883789,3057100,0.0,0.0
2026-02-03 00:00:00-05:00,70.02597775858145,71.44535642950142,70.02597775858145,71.26669311523438,2565700,0.0,0.0
2026-02-04 00:00:00-05:00,71.46520671024443,72.20963594680947,70.85973699202013,71.06817626953125,3600800,0.0,0.0
2026-02-05 00:00:00-05:00,72.03097026790078,73.61908440601236,70.98876634175461,72.31881713867188,5310000,0.0,0.0
2026-02-06 00:00:00-05:00,72.97391494674875,73.3312415941929,71.59424000295502,72.29896545410156,3471800,0.0,0.0
2026-02-09 00:00:00-05:00,71.9019390259579,72.40814544089766,71.16743007986291,72.27911376953125,2810900,0.0,0.0
2026-02-10 00:00:00-05:00,72.45778022378178,73.70842348225415,72.02104597450314,73.20220947265625,2816500,0.0,0.0
2026-02-11 00:00:00-05:00,73.20220673489645,74.01611571365,72.79524845915685,73.96648406982422,3089700,0.0,0.0
2026-02-12 00:00:00-05:00,74.23448630440457,75.04839532125025,73.92679130191596,74.17493438720703,4716800,0.0,0.0
2026-02-13 00:00:00-05:00,74.10545348635195,76.20970197070828,73.97641423744084,76.16999816894531,4166300,0.0,0.0
2026-02-17 00:00:00-05:00,76.58000183105469,77.27999877929688,75.93000030517578,76.04000091552734,3086800,0.57,0.0
2026-02-18 00:00:00-05:00,76.27999877929688,76.43000030517578,74.98999786376953,75.11000061035156,3295600,0.0,0.0
2026-02-19 00:00:00-05:00,75.5999984741211,76.48999786376953,75.27999877929688,75.8499984741211,4435100,0.0,0.0
2026-02-20 00:00:00-05:00,76.44000244140625,76.45999908447266,75.19999694824219,75.86000061035156,4349800,0.0,0.0
2026-02-23 00:00:00-05:00,76.22000122070312,76.83000183105469,75.98999786376953,76.30000305175781,4261500,0.0,0.0
2026-02-24 00:00:00-05:00,76.22000122070312,76.77999877929688,75.61000061035156,76.77999877929688,3848600,0.0,0.0
2026-02-25 00:00:00-05:00,76.52999877929688,76.81999969482422,75.69999694824219,76.58999633789062,2505500,0.0,0.0
2026-02-26 00:00:00-05:00,76.93000030517578,77.37000274658203,76.79000091552734,77.05000305175781,3548700,0.0,0.0
2026-02-27 00:00:00-05:00,77.23999786376953,78.30999755859375,77.0999984741211,78.06999969482422,4608200,0.0,0.0
2026-03-02 00:00:00-05:00,78.04000091552734,78.47000122070312,77.77999877929688,78.08000183105469,2524900,0.0,0.0
2026-03-03 00:00:00-05:00,77.23999786376953,78.25,76.08000183105469,77.80000305175781,2697600,0.0,0.0
2026-03-04 00:00:00-05:00,78.0999984741211,78.44999694824219,77.05000305175781,78.12000274658203,3062300,0.0,0.0
2026-03-05 00:00:00-05:00,77.5,77.61000061035156,76.72000122070312,77.19999694824219,3655900,0.0,0.0
2026-03-06 00:00:00-05:00,76.31999969482422,77.44000244140625,75.94000244140625,77.16000366210938,3213600,0.0,0.0
2026-03-09 00:00:00-04:00,77.30999755859375,77.45999908447266,76.25,77.23999786376953,2869200,0.0,0.0
2026-03-10 00:00:00-04:00,76.69000244140625,77.33000183105469,76.3499984741211,76.43000030517578,2869700,0.0,0.0
2026-03-11 00:00:00-04:00,76.37999725341797,76.66999816894531,75.66000366210938,75.83999633789062,2474500,0.0,0.0
2026-03-12 00:00:00-04:00,77.19999694824219,77.48999786376953,75.91000366210938,76.77999877929688,1928900,0.0,0.0
2026-03-13 00:00:00-04:00,77.5999984741211,78.23999786376953,77.23999786376953,77.83000183105469,1883000,0.0,0.0
2026-03-16 00:00:00-04:00,78.45999908447266,78.45999908447266,77.83000183105469,78.2699966430664,1693800,0.0,0.0
2026-03-17 00:00:00-04:00,78.5999984741211,78.87999725341797,78.19999694824219,78.29000091552734,1948500,0.0,0.0
2026-03-18 00:00:00-04:00,78.27999877929688,78.27999877929688,77.11000061035156,77.4800033569336,2081900,0.0,0.0
2026-03-19 00:00:00-04:00,77.44000244140625,77.75,76.5199966430664,77.44999694824219,3096800,0.0,0.0
2026-03-20 00:00:00-04:00,77.44000244140625,77.56999969482422,74.19000244140625,74.41999816894531,4728600,0.0,0.0
2026-03-23 00:00:00-04:00,75.06999969482422,75.38999938964844,74.30999755859375,74.62000274658203,2361600,0.0,0.0
2026-03-24 00:00:00-04:00,74.4000015258789,76.12000274658203,74.26000213623047,75.33999633789062,2885100,0.0,0.0
2026-03-25 00:00:00-04:00,76.0,76.19999694824219,75.31999969482422,75.44000244140625,1966700,0.0,0.0
2026-03-26 00:00:00-04:00,75.37999725341797,76.44999694824219,75.08000183105469,76.33000183105469,2118100,0.0,0.0
2026-03-27 00:00:00-04:00,76.33000183105469,77.18000030517578,76.01000213623047,76.20999908447266,2695600,0.0,0.0
2026-03-30 00:00:00-04:00,77.30000305175781,77.72000122070312,76.63999938964844,77.20999908447266,2645000,0.0,0.0
2026-03-31 00:00:00-04:00,77.48999786376953,77.66000366210938,76.38999938964844,77.58000183105469,4415200,0.0,0.0
2026-04-01 00:00:00-04:00,77.06999969482422,78.1500015258789,77.06999969482422,77.91999816894531,3339200,0.0,0.0
2026-04-02 00:00:00-04:00,78.31999969482422,78.87000274658203,77.81999969482422,78.58000183105469,2193000,0.0,0.0
2026-04-06 00:00:00-04:00,78.23999786376953,78.91000366210938,78.06999969482422,78.33000183105469,2102000,0.0,0.0
2026-04-07 00:00:00-04:00,78.30000305175781,79.19999694824219,78.28500366210938,78.58999633789062,1289009,0.0,0.0
