Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-08 00:00:00-04:00,32.788503312383426,32.97093875157445,32.448509822064544,32.494117736816406,4569441,0.0,0.0
2025-10-09 00:00:00-04:00,32.64338224776964,32.87971932578326,32.137540760928374,32.27436828613281,5775196,0.0,0.0
2025-10-10 00:00:00-04:00,32.39046187666815,32.70143112286318,30.549529458261713,30.557823181152344,10264333,0.0,0.0
2025-10-13 00:00:00-04:00,30.989033727350428,31.8763279150321,30.989033727350428,31.4907283782959,6682201,0.0,0.0
2025-10-14 00:00:00-04:00,30.98488522415279,32.27436821677908,30.951716003318268,32.16656494140625,6557204,0.0,0.0
2025-10-15 00:00:00-04:00,32.45265966674847,33.02483964480051,32.28266479605351,32.560462951660156,7609999,0.0,0.0
2025-10-16 00:00:00-04:00,32.75533155381942,32.788502663975514,32.15412739081824,32.39460754394531,7839678,0.0,0.0
2025-10-17 00:00:00-04:00,32.506561510939854,33.21971589219084,32.456806729930896,32.99167251586914,8911593,0.0,0.0
2025-10-20 00:00:00-04:00,33.21971381902749,33.601168376351794,33.16995526093991,33.56385040283203,7278506,0.0,0.0
2025-10-21 00:00:00-04:00,33.58458331158559,33.92457683815856,33.52239172488788,33.638484954833984,5358380,0.0,0.0
2025-10-22 00:00:00-04:00,33.46434264101199,33.61360698272552,32.76777193283158,33.04971694946289,4766138,0.0,0.0
2025-10-23 00:00:00-04:00,33.35653907917927,33.88725799425608,33.25702951886386,33.7048225402832,4562510,0.0,0.0
2025-10-24 00:00:00-04:00,33.95774385385925,34.04066974886246,33.51409768695073,33.58872985839844,4187997,0.0,0.0
2025-10-27 00:00:00-04:00,33.6467752176973,34.177494091776424,33.509947692741505,33.74213790893555,7369326,0.0,0.0
2025-10-28 00:00:00-04:00,33.771162262032924,34.48431657817861,33.659212124890956,33.957740783691406,9036112,0.0,0.0
2025-10-29 00:00:00-04:00,33.80433344153039,34.579679339737886,33.80433344153039,34.06554412841797,8183838,0.0,0.0
2025-10-30 00:00:00-04:00,33.6965312020607,34.15261792801965,33.40629247636694,33.779457092285156,8288281,0.0,0.0
2025-10-31 00:00:00-04:00,33.7421376935059,34.4677325870026,33.61360389215097,33.854087829589844,9572428,0.0,0.0
2025-11-03 00:00:00-05:00,33.3851881022556,34.58424349078972,33.03835624204971,34.37614059448242,20503300,0.0,2.39
2025-11-04 00:00:00-05:00,33.9302159359269,37.61655673848141,33.77166368399106,37.418365478515625,21785500,0.0,0.0
2025-11-05 00:00:00-05:00,37.73547070314448,39.49936483544499,37.6066458275837,39.271446228027344,15789100,0.0,0.0
2025-11-06 00:00:00-05:00,38.89488536323614,39.74710511233008,38.52823399915518,38.79579162597656,11076500,0.0,0.0
2025-11-07 00:00:00-05:00,38.63723800227934,39.58855145475413,38.16157749585831,39.43990707397461,7328400,0.0,0.0
2025-11-10 00:00:00-05:00,39.63810051973352,40.03448303700439,39.02371102012913,39.87593078613281,6702600,0.0,0.0
2025-11-11 00:00:00-05:00,39.95520684413707,40.430863618450125,39.80656244833373,40.03448486328125,7029100,0.0,0.0
2025-11-12 00:00:00-05:00,40.17321372769407,40.856969565794664,40.17321372769407,40.42095184326172,5748000,0.0,0.0
2025-11-13 00:00:00-05:00,40.42095322390232,40.80742409255899,40.004751209837146,40.232669830322266,5385300,0.0,0.0
2025-11-14 00:00:00-05:00,39.65791606110416,40.16330012895327,39.27144522448129,39.3507194519043,6756000,0.0,0.0
2025-11-17 00:00:00-05:00,39.301176224398084,39.509275343348556,38.10212459975913,38.300315856933594,4444400,0.0,0.0
