Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-12 00:00:00-05:00,183.3620652788851,183.5895819570682,176.41772735578115,177.68392944335938,3368500,0.0,0.0
2026-01-13 00:00:00-05:00,180.35484761864805,183.00595364784036,177.94114505814747,179.78109741210938,3100300,0.0,0.0
2026-01-14 00:00:00-05:00,181.2846949931618,187.90258808738318,179.7316253584659,184.49966430664062,3963000,0.0,0.0
2026-01-15 00:00:00-05:00,182.51134509721092,184.54913873035952,181.2847051487811,182.59048461914062,2172200,0.0,0.0
2026-01-16 00:00:00-05:00,183.00595347258871,184.2919442726115,180.87913356455428,181.48255920410156,2374400,0.0,0.0
2026-01-20 00:00:00-05:00,182.56079323714803,184.97449561502756,181.1264253764859,182.7388458251953,2689800,0.0,0.0
2026-01-21 00:00:00-05:00,185.95381694275812,191.24615696950084,185.31082913135316,186.16156005859375,3130300,0.0,0.0
2026-01-22 00:00:00-05:00,185.55814498920108,187.26949371991768,183.37195913657368,184.87557983398438,2951500,0.0,0.0
2026-01-23 00:00:00-05:00,187.44755021897882,192.25516635737196,184.8557801398818,185.0734100341797,2846600,0.0,0.0
2026-01-26 00:00:00-05:00,186.6363916471501,187.82345425689775,179.57335176068352,181.3044891357422,3370600,0.0,0.0
2026-01-27 00:00:00-05:00,182.73885152877585,183.79732559404627,179.1875505871235,180.9384765625,2359800,0.0,0.0
2026-01-28 00:00:00-05:00,182.93669422533978,184.75687295331392,180.58235771231793,182.03651428222656,2756700,0.0,0.0
2026-01-29 00:00:00-05:00,189.70298320784426,192.40355327678492,180.03828635668305,180.52301025390625,6555800,0.0,0.0
2026-01-30 00:00:00-05:00,181.1857901109336,181.1857901109336,175.99237790814064,179.47442626953125,3295500,0.0,0.0
2026-02-02 00:00:00-05:00,176.15064604005417,179.5436678904517,174.5975613369957,178.2774658203125,2781100,0.0,0.0
2026-02-03 00:00:00-05:00,180.64171904638437,190.95929092249725,179.00950978686538,190.19760131835938,5522900,0.0,0.0
2026-02-04 00:00:00-05:00,191.1967069195971,196.22195333607843,191.1571447059393,195.28219604492188,4467400,0.0,0.0
2026-02-05 00:00:00-05:00,191.71911540844772,193.95847583379492,189.21102747980112,193.2219696044922,2376300,1.2,0.0
2026-02-06 00:00:00-05:00,194.95375516425167,202.17941963381438,193.58027585374086,201.72158813476562,2871200,0.0,0.0
2026-02-09 00:00:00-05:00,201.9604608330482,203.1746930968635,198.9547370991253,200.42774963378906,1949000,0.0,0.0
2026-02-10 00:00:00-05:00,199.30307884503128,200.04953232385162,196.81490058229681,198.55662536621094,2033800,0.0,0.0
2026-02-11 00:00:00-05:00,202.20928073166402,203.36379915601415,199.56185526478254,202.9557342529297,2918200,0.0,0.0
2026-02-12 00:00:00-05:00,203.11497547151956,205.7922577872894,194.78455927360292,195.9788818359375,3189200,0.0,0.0
2026-02-13 00:00:00-05:00,196.01868999329312,200.5571249344374,195.06323799864992,199.2234649658203,2170700,0.0,0.0
2026-02-17 00:00:00-05:00,200.39789293646083,203.2841737845741,194.8442769661188,196.40684509277344,2203800,0.0,0.0
2026-02-18 00:00:00-05:00,198.6064012211748,199.4921921165088,196.05850899129885,198.51683044433594,2052200,0.0,0.0
2026-02-19 00:00:00-05:00,199.4523700313572,200.27844706417255,195.670351096819,198.29786682128906,2187600,0.0,0.0
2026-02-20 00:00:00-05:00,197.6011653534353,200.8357972115775,197.0637255114328,199.8106689453125,1979000,0.0,0.0
2026-02-23 00:00:00-05:00,199.68128852748498,203.29411306930652,194.77459305389056,196.45660400390625,2016200,0.0,0.0
2026-02-24 00:00:00-05:00,196.4765167830208,198.5566302166889,193.65989709840287,198.38743591308594,1896700,0.0,0.0
2026-02-25 00:00:00-05:00,199.52204565802668,199.7310441337725,194.44615577701853,198.6959686279297,2260800,0.0,0.0
2026-02-26 00:00:00-05:00,197.06372534448332,205.01594881926007,195.94902630326817,202.8263397216797,2343000,0.0,0.0
2026-02-27 00:00:00-05:00,202.99554031285885,204.06047270304592,198.1585212044845,203.6723175048828,2993500,0.0,0.0
2026-03-02 00:00:00-05:00,213.9733918405103,215.1577519837981,206.50885675608816,213.89376831054688,5489300,0.0,0.0
2026-03-03 00:00:00-05:00,217.9544728137946,220.90046742972254,209.76337887899456,216.68052673339844,5393700,0.0,0.0
2026-03-04 00:00:00-05:00,216.2226966939697,224.89151667047116,215.41652934559374,224.53321838378906,4221400,0.0,0.0
2026-03-05 00:00:00-05:00,228.41477126805404,231.88827369265238,222.2640017104208,226.95172119140625,6138000,0.0,0.0
2026-03-06 00:00:00-05:00,225.8967413920559,229.40010082527826,220.2734642927191,223.56781005859375,4337300,0.0,0.0
2026-03-09 00:00:00-04:00,225.29955807400327,225.29955807400327,213.09753747074302,214.9288330078125,6476300,0.0,0.0
2026-03-10 00:00:00-04:00,214.9885559036639,219.8653945638937,212.81887167994643,215.99378967285156,3952900,0.0,0.0
2026-03-11 00:00:00-04:00,217.59617517316673,230.13658478665505,217.59617517316673,229.9574432373047,3757900,0.0,0.0
2026-03-12 00:00:00-04:00,231.29110488763993,239.1338478656189,229.74843128136663,234.69493103027344,4990000,0.0,0.0
2026-03-13 00:00:00-04:00,231.1617198738096,234.58545577122075,229.21099651890788,229.49961853027344,4088000,0.0,0.0
2026-03-16 00:00:00-04:00,231.49015511234944,233.8589057386233,228.9124060111898,231.4702606201172,2648700,0.0,0.0
2026-03-17 00:00:00-04:00,233.391120239914,236.7650893450853,231.25129301599304,234.84422302246094,2500800,0.0,0.0
2026-03-18 00:00:00-04:00,238.17838425494796,241.41301614131137,235.6205447833972,237.33241271972656,3527500,0.0,0.0
2026-03-19 00:00:00-04:00,240.6367015541797,246.55856294516022,239.43243174638417,240.9253387451172,4205500,0.0,0.0
2026-03-20 00:00:00-04:00,242.05994936655574,243.5827133023473,236.81486515069855,238.7257843017578,19803100,0.0,0.0
2026-03-23 00:00:00-04:00,231.15176212049798,240.30825514994635,230.10672420598465,236.2674560546875,3904200,0.0,0.0
2026-03-24 00:00:00-04:00,237.61108082963776,245.09551023506782,235.18261637462587,240.60684204101562,3678300,0.0,0.0
2026-03-25 00:00:00-04:00,237.77030692700708,242.59737879512295,233.16221114593344,233.43092346191406,4480900,0.0,0.0
2026-03-26 00:00:00-04:00,234.12763485189993,247.93204344042496,233.88876426376098,246.9666290283203,4151100,0.0,0.0
2026-03-27 00:00:00-04:00,246.6879567949666,254.75960803053107,244.90642776508903,253.11741638183594,4530000,0.0,0.0
2026-03-30 00:00:00-04:00,254.480931963669,257.20796572235065,247.25525229852462,249.08656311035156,4123800,0.0,0.0
2026-03-31 00:00:00-04:00,248.59886584407474,253.70461250863696,241.4030585468225,245.91163635253906,3744000,0.0,0.0
2026-04-01 00:00:00-04:00,241.60211537959634,243.85142311841335,234.57550221901533,240.31822204589844,5062300,0.0,0.0
2026-04-02 00:00:00-04:00,247.4244591831175,249.5344295470062,239.86039098608074,242.93577575683594,2669300,0.0,0.0
2026-04-06 00:00:00-04:00,241.32343728816676,244.48839278454676,238.31771366055872,244.41873168945312,1486900,0.0,0.0
2026-04-07 00:00:00-04:00,244.74718057047514,253.34632440055964,244.54812933841453,250.30079650878906,3611700,0.0,0.0
2026-04-08 00:00:00-04:00,233.88876231952696,240.50731058285095,230.79346787881164,238.50682067871094,5313900,0.0,0.0
2026-04-09 00:00:00-04:00,238.9546907419853,244.39882614949255,232.01764833468562,233.98829650878906,3905400,0.0,0.0
2026-04-10 00:00:00-04:00,232.72429498307005,237.9395221761362,229.1114552254584,237.69070434570312,2896900,0.0,0.0
2026-04-13 00:00:00-04:00,242.01018234369204,242.15946696983093,236.65561768219177,240.93528747558594,2772500,0.0,0.0
2026-04-14 00:00:00-04:00,241.45282757422157,241.45282757422157,233.67974583182723,234.4660186767578,2830100,0.0,0.0
2026-04-15 00:00:00-04:00,232.98306286924299,235.44138427849938,229.93753501787543,233.88876342773438,2286900,0.0,0.0
2026-04-16 00:00:00-04:00,233.88875917592947,241.50257866593867,233.88875917592947,240.59689331054688,1925200,0.0,0.0
2026-04-17 00:00:00-04:00,227.1109627388608,227.9171300703835,213.69470972758683,222.59242248535156,6989100,0.0,0.0
2026-04-20 00:00:00-04:00,223.45831941166387,227.52897543639742,222.17441091358137,225.20999145507812,3302100,0.0,0.0
2026-04-21 00:00:00-04:00,225.6280092724799,233.1622205902309,223.29907798650507,232.286376953125,2685200,0.0,0.0
2026-04-22 00:00:00-04:00,235.28213207259853,236.1480284409152,230.79346392284927,233.2517852783203,2294500,0.0,0.0
2026-04-23 00:00:00-04:00,234.17737652791408,235.14279089985848,229.3005532527054,232.7242889404297,2361700,0.0,0.0
2026-04-24 00:00:00-04:00,233.4010661325989,234.7546357024783,231.01242109711043,234.7347412109375,1666200,0.0,0.0
2026-04-27 00:00:00-04:00,235.13285513814824,240.15897846520085,234.95371358572325,237.12339782714844,2299100,0.0,0.0
2026-04-28 00:00:00-04:00,240.04949791182622,240.8457180244283,236.9840603496213,239.13385009765625,2528300,0.0,0.0
2026-04-29 00:00:00-04:00,242.53767872336888,250.7088480364478,240.9750954077638,250.1116943359375,3673500,0.0,0.0
2026-04-30 00:00:00-04:00,244.717320475189,252.05246534739177,241.8708438523493,251.38563537597656,3529300,0.0,0.0
2026-05-01 00:00:00-04:00,249.21592794101787,252.75910653283822,242.35850927784435,245.70262145996094,2480400,0.0,0.0
2026-05-04 00:00:00-04:00,247.70312841012915,251.58468044318403,243.7419376632696,250.44012451171875,2844000,0.0,0.0
2026-05-05 00:00:00-04:00,250.37044845065392,254.30176708997678,248.46947660272198,252.2515106201172,2829500,0.0,0.0
2026-05-06 00:00:00-04:00,241.58220233146253,242.68695409992134,233.57026519864277,235.57077026367188,4444300,0.0,0.0
2026-05-07 00:00:00-04:00,230.90295487879027,235.25228585018888,226.1754159319185,235.23239135742188,3826200,0.0,0.0
2026-05-08 00:00:00-04:00,234.09777679737638,241.09453304985874,231.67925956237238,239.92010498046875,3408800,0.0,0.0
2026-05-11 00:00:00-04:00,243.52298205552134,247.46426320963133,241.6220253545607,246.95668029785156,3045500,0.0,0.0
2026-05-12 00:00:00-04:00,248.9173660348795,249.09650758493007,245.3443304136396,245.95144653320312,3387300,0.0,0.0
2026-05-13 00:00:00-04:00,246.92682509916935,248.37991274852612,239.19356254856206,242.94573974609375,2240800,0.0,0.0
2026-05-14 00:00:00-04:00,242.49784988691803,243.81161531263777,239.50208869519292,243.61256408691406,2192600,0.0,0.0
2026-05-15 00:00:00-04:00,246.01115788756383,249.81310162417802,244.7173173192965,249.55433654785156,3125900,0.0,0.0
2026-05-18 00:00:00-04:00,248.76807855174954,259.079090662567,245.32444807927752,257.29754638671875,3255600,0.0,0.0
2026-05-19 00:00:00-04:00,258.2927962133972,261.6468859997858,253.39607843833812,261.3781433105469,3842000,0.0,0.0
2026-05-20 00:00:00-04:00,260.2136989647874,262.50281085325173,250.58941192869656,252.57000732421875,2959500,0.0,0.0
2026-05-21 00:00:00-04:00,255.39999389648438,255.6300048828125,240.80999755859375,241.08999633789062,3610700,1.2,0.0
2026-05-22 00:00:00-04:00,241.8000030517578,247.4199981689453,241.44000244140625,246.9600067138672,2532800,0.0,0.0
2026-05-26 00:00:00-04:00,243.25999450683594,248.47000122070312,241.22000122070312,241.4499969482422,2758100,0.0,0.0
2026-05-27 00:00:00-04:00,235.97000122070312,243.57000732421875,233.22999572753906,240.33999633789062,2333600,0.0,0.0
2026-05-28 00:00:00-04:00,243.8699951171875,246.38999938964844,241.08999633789062,244.85000610351562,2565100,0.0,0.0
2026-05-29 00:00:00-04:00,245.00999450683594,246.3300018310547,242.1999969482422,244.82000732421875,3995800,0.0,0.0
2026-06-01 00:00:00-04:00,248.5,255.97000122070312,248.10000610351562,252.52000427246094,2383600,0.0,0.0
2026-06-02 00:00:00-04:00,254.17999267578125,260.3900146484375,250.4600067138672,258.260009765625,2357800,0.0,0.0
2026-06-03 00:00:00-04:00,260.79998779296875,265.6099853515625,256.82000732421875,261.45001220703125,2691500,0.0,0.0
2026-06-04 00:00:00-04:00,255.86000061035156,262.6700134277344,254.61000061035156,258.8500061035156,1860750,0.0,0.0
