Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,28.69122444228045,28.928832703426604,28.572421255878673,28.800128936767578,4060000,0.0,0.0
2025-09-25 00:00:00-04:00,28.651623311660636,28.651623311660636,28.136804480879952,28.216007232666016,3245000,0.0,0.0
2025-09-26 00:00:00-04:00,28.2853099744877,28.542719395065774,28.186306060674195,28.513017654418945,2532600,0.0,0.0
2025-09-29 00:00:00-04:00,28.681323291069827,28.701124451190147,28.43381445459353,28.50311851501465,2422400,0.0,0.0
2025-09-30 00:00:00-04:00,28.52291827571992,28.641723350135774,27.52298233261411,28.10710334777832,5520900,0.0,0.0
2025-10-01 00:00:00-04:00,28.037800090852258,28.186305011875422,27.661587498370743,27.839794158935547,2905400,0.0,0.0
2025-10-02 00:00:00-04:00,27.8496948009816,27.958599298585902,27.542784357592616,27.800193786621094,2374400,0.0,0.0
2025-10-03 00:00:00-04:00,27.78039007597453,27.899195143216044,27.394276912038954,27.542781829833984,3117300,0.0,0.0
2025-10-06 00:00:00-04:00,27.631885725287468,27.67148804462825,27.384376894435132,27.473480224609375,3053400,0.0,0.0
2025-10-07 00:00:00-04:00,27.522981301192893,27.641786371156538,26.88935929696685,27.027963638305664,3240300,0.0,0.0
2025-10-08 00:00:00-04:00,27.04776392044383,27.295272743856888,26.919060163139726,26.96856117248535,2331600,0.0,0.0
2025-10-09 00:00:00-04:00,26.958662764906748,27.05766667991684,26.64185174754855,26.770557403564453,3004900,0.0,0.0
2025-10-10 00:00:00-04:00,26.85965756961179,27.008164379219554,26.1567333943965,26.2557373046875,3880400,0.0,0.0
2025-10-13 00:00:00-04:00,26.235936876048775,26.5824496275519,26.216135715770292,26.433944702148438,2694900,0.0,0.0
2025-10-14 00:00:00-04:00,26.33493920139813,26.730952941379705,26.11713022815141,26.562646865844727,3056900,0.0,0.0
2025-10-15 00:00:00-04:00,26.69135276088229,26.909161751573013,26.59235073421481,26.770557403564453,3152400,0.0,0.0
2025-10-16 00:00:00-04:00,26.869557711565296,26.95866104054077,26.09733137823451,26.206233978271484,3271100,0.0,0.0
2025-10-17 00:00:00-04:00,26.136932234669796,26.354741214978496,26.0577294841055,26.2557373046875,3140800,0.0,0.0
2025-10-20 00:00:00-04:00,26.344841369237848,26.622050059766284,26.275539196605738,26.433944702148438,2746800,0.0,0.0
2025-10-21 00:00:00-04:00,26.344839637572896,27.156668272202804,26.29533674013055,27.087366104125977,3337000,0.0,0.0
2025-10-22 00:00:00-04:00,27.027965182401367,27.06756750409922,26.770557644735852,26.938861846923828,2495200,0.0,0.0
2025-10-23 00:00:00-04:00,27.018065573308345,27.047765425231066,26.701252675506257,26.9190616607666,3072500,0.0,0.0
2025-10-24 00:00:00-04:00,27.077466636621292,27.265573877942245,26.92896171488055,26.948760986328125,2169500,0.0,0.0
2025-10-27 00:00:00-04:00,26.69135109250975,27.09726730751314,26.315138504998128,26.572547912597656,4657100,0.0,0.0
2025-10-28 00:00:00-04:00,26.612148010595288,26.661650908558855,26.39434092458301,26.4438419342041,3749300,0.0,0.0
2025-10-29 00:00:00-04:00,26.22603493797136,26.265637256477785,25.523110779564632,25.5924129486084,3787500,0.0,0.0
2025-10-30 00:00:00-04:00,25.602315131247906,26.028030640134485,25.53301295786499,25.83002281188965,6020300,0.0,0.0
2025-10-31 00:00:00-04:00,25.71121693651456,26.17653475189512,25.5330121626554,26.097332000732422,4079800,0.0,0.0
2025-11-03 00:00:00-05:00,26.11713137182876,26.196334123293386,25.711217034529717,26.018129348754883,3489400,0.0,0.0
2025-11-04 00:00:00-05:00,25.958725899972695,25.988427639935942,25.552811562187767,25.612215042114258,3649500,0.0,0.0
