Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-17 00:00:00-04:00,467.6033239945713,469.24974838755077,462.8029201072038,465.2527160644531,790800,0.0,0.0
2026-03-18 00:00:00-04:00,463.6658237296104,468.5158370291057,461.60285188524523,463.4575500488281,1256000,0.0,0.0
2026-03-19 00:00:00-04:00,461.5929067513866,466.0858490194111,454.83861665842124,455.4039611816406,1334000,0.0,0.0
2026-03-20 00:00:00-04:00,456.5376010262562,458.41710779047474,448.29368230928145,449.8350830078125,2054700,1.21,0.0
2026-03-23 00:00:00-04:00,454.787393247655,459.2922068324645,451.76431642527535,454.10125732421875,1036100,0.0,0.0
2026-03-24 00:00:00-04:00,452.112397363392,456.5078069301483,448.9997940602671,452.2217712402344,1130400,0.0,0.0
2026-03-25 00:00:00-04:00,453.67363522054194,455.01613579708214,435.8930364505009,448.5025634765625,1201300,0.0,0.0
2026-03-26 00:00:00-04:00,445.5390844475625,451.64496242986934,445.17114639383635,447.5080871582031,1002500,0.0,0.0
2026-03-27 00:00:00-04:00,447.49814278065594,448.2439730186237,428.0270147211914,435.8830871582031,1176700,0.0,0.0
2026-03-30 00:00:00-04:00,439.2641669512954,439.2641669512954,423.015016223424,424.4072265625,915900,0.0,0.0
2026-03-31 00:00:00-04:00,427.60935207617206,433.18814789323824,422.6172724260192,431.5572814941406,1022000,0.0,0.0
2026-04-01 00:00:00-04:00,429.8070309116158,435.14717043397604,427.67894446366927,431.71636962890625,852300,0.0,0.0
2026-04-02 00:00:00-04:00,429.51869297697283,437.60346759896663,427.96733809770456,436.51953125,845200,0.0,0.0
2026-04-06 00:00:00-04:00,436.54935406781203,440.4276956625684,435.55491373026643,438.93603515625,629800,0.0,0.0
2026-04-07 00:00:00-04:00,438.5283143010734,443.0927918432668,436.6686853635183,439.9901428222656,528700,0.0,0.0
2026-04-08 00:00:00-04:00,443.74912318362425,446.0462779377757,440.895053919823,445.24078369140625,868000,0.0,0.0
2026-04-09 00:00:00-04:00,443.3314510957922,443.9679074883545,435.81348445913886,440.03985595703125,758700,0.0,0.0
2026-04-10 00:00:00-04:00,438.8266066970246,439.77133710466944,430.53297838179117,431.27880859375,843800,0.0,0.0
2026-04-13 00:00:00-04:00,431.83572781728105,437.4642639160156,430.6026314779658,437.4642639160156,739500,0.0,0.0
2026-04-14 00:00:00-04:00,435.6543437943145,440.44755328430415,433.22790705448193,437.6332702636719,749900,0.0,0.0
2026-04-15 00:00:00-04:00,436.3405308405639,439.99014023867846,434.3616042767953,437.7625732421875,714200,0.0,0.0
2026-04-16 00:00:00-04:00,438.5481672184242,442.26736418599785,436.68856873463744,441.9889221191406,693600,0.0,0.0
2026-04-17 00:00:00-04:00,441.2232308245931,443.3811493379356,438.0807957515883,439.5028381347656,1423800,0.0,0.0
2026-04-20 00:00:00-04:00,441.9690493476176,447.498134987632,441.9690493476176,444.4352722167969,841200,0.0,0.0
2026-04-21 00:00:00-04:00,447.3589191181044,447.3589191181044,440.010020748098,443.0032958984375,825000,0.0,0.0
2026-04-22 00:00:00-04:00,441.9989037654433,446.066161156915,436.5791917164855,439.20452880859375,764200,0.0,0.0
2026-04-23 00:00:00-04:00,440.5072155259212,442.35685989433875,437.59351276599847,440.70611572265625,704400,0.0,0.0
2026-04-24 00:00:00-04:00,438.86641025088824,442.1182191790425,434.5505428945443,435.82342529296875,674900,0.0,0.0
2026-04-27 00:00:00-04:00,432.51191229830056,434.75935708712655,428.7032193032367,429.200439453125,864100,0.0,0.0
2026-04-28 00:00:00-04:00,429.98608744865345,433.1881563157195,428.0867026944732,432.322998046875,882600,0.0,0.0
2026-04-29 00:00:00-04:00,432.1539355774654,434.6997003595931,421.6924040263713,426.8436279296875,922800,0.0,0.0
2026-04-30 00:00:00-04:00,427.82812486630814,438.36919855412134,425.93869428733944,436.5891418457031,1155600,0.0,0.0
2026-05-01 00:00:00-04:00,438.5382295994125,439.49291416275474,433.45665410115197,433.4765319824219,618100,0.0,0.0
2026-05-04 00:00:00-04:00,432.23347804769884,438.4388062671417,431.08987775184914,435.1571350097656,746300,0.0,0.0
2026-05-05 00:00:00-04:00,435.5548957392199,441.7701475921525,433.60580125555487,435.5648498535156,851700,0.0,0.0
2026-05-06 00:00:00-04:00,432.59149342183696,434.4809239607236,424.32769678841987,431.2489929199219,1441400,0.0,0.0
2026-05-07 00:00:00-04:00,428.554074189317,433.5163217459524,427.39056564515,430.79156494140625,1121000,0.0,0.0
2026-05-08 00:00:00-04:00,414.6816181000659,422.0404704811804,379.1303762605519,381.8551330566406,3101300,0.0,0.0
2026-05-11 00:00:00-04:00,387.175401875818,397.3783695688885,386.4395257288175,389.98968505859375,2008800,0.0,0.0
2026-05-12 00:00:00-04:00,393.8977944009964,398.0445933045317,388.72669289217043,389.2139892578125,1663400,0.0,0.0
2026-05-13 00:00:00-04:00,388.7267282528553,397.9153777590673,384.6395929655032,395.6778869628906,1368500,0.0,0.0
2026-05-14 00:00:00-04:00,399.7650017252256,401.2666162937833,390.1686588727965,397.1098327636719,974900,0.0,0.0
2026-05-15 00:00:00-04:00,394.59392502184545,397.85568820784863,389.1344571247751,391.093505859375,1176600,0.0,0.0
2026-05-18 00:00:00-04:00,395.1408914617062,408.7249507079766,393.002850712129,407.9890441894531,1971100,0.0,0.0
2026-05-19 00:00:00-04:00,407.70066811740594,409.4011526289146,395.97620782162124,396.5132141113281,1091000,0.0,0.0
2026-05-20 00:00:00-04:00,395.84692814691454,401.52517411762426,390.27805604904864,393.7188415527344,1260000,0.0,0.0
2026-05-21 00:00:00-04:00,391.5906947552379,398.7307687279196,388.62725177659,398.0147705078125,1589700,0.0,0.0
2026-05-22 00:00:00-04:00,400.1329505922788,404.8267101622215,397.6269718867668,401.83343505859375,957100,0.0,0.0
2026-05-26 00:00:00-04:00,400.8091612893401,411.1115788484927,398.8103568704886,408.1978759765625,1354800,0.0,0.0
2026-05-27 00:00:00-04:00,408.1083965028847,410.78341316821883,405.2941132713561,406.4377136230469,705000,0.0,0.0
2026-05-28 00:00:00-04:00,406.5073186087978,414.23410908044434,402.87761745847456,409.2519836425781,1141300,0.0,0.0
2026-05-29 00:00:00-04:00,407.44210110904066,409.1127536122837,399.615860416101,401.03790283203125,2105500,0.0,0.0
2026-06-01 00:00:00-04:00,404.7372245730649,413.24963158588423,402.94724407283996,409.291748046875,1067100,0.0,0.0
2026-06-02 00:00:00-04:00,412.2651627081192,414.69159970486953,403.74280122149645,413.1104431152344,888400,0.0,0.0
2026-06-03 00:00:00-04:00,411.1513725510093,413.89600726510514,406.0001485023586,406.1195068359375,922000,0.0,0.0
2026-06-04 00:00:00-04:00,410.4850987093809,414.0253040332,407.8000975450867,408.4365539550781,783600,0.0,0.0
2026-06-05 00:00:00-04:00,408.9437212749493,410.60441968581404,405.18473791789125,408.05865478515625,910400,0.0,0.0
2026-06-08 00:00:00-04:00,406.42779105805914,407.7901695082873,399.3871362488274,404.538330078125,1165600,0.0,0.0
2026-06-09 00:00:00-04:00,403.47428512620195,413.29933007268596,401.41578636414386,411.7679138183594,1087000,0.0,0.0
2026-06-10 00:00:00-04:00,412.69274544023034,416.6406748454666,409.33153220001526,409.3514404296875,1089200,0.0,0.0
2026-06-11 00:00:00-04:00,409.15253985490693,411.688350607146,401.7439471114461,408.068603515625,994400,0.0,0.0
2026-06-12 00:00:00-04:00,410.8331201196512,411.5292101109512,405.50290440696165,409.9580078125,602500,0.0,0.0
2026-06-15 00:00:00-04:00,410.69389751781097,412.6927322697741,406.020046228562,409.43096923828125,1345300,0.0,0.0
2026-06-16 00:00:00-04:00,408.3868190029889,414.1446065973349,399.73517609178356,402.6787109375,1025400,0.0,0.0
2026-06-17 00:00:00-04:00,402.2498506928587,406.15972325830626,396.4747756268822,399.6665344238281,1339200,1.21,0.0
2026-06-18 00:00:00-04:00,399.5667749430557,399.5667749430557,391.4078801783982,394.1507873535156,2444900,0.0,0.0
2026-06-22 00:00:00-04:00,396.0059607147963,400.19514005684357,389.6025060814725,391.2183532714844,1512600,0.0,0.0
2026-06-23 00:00:00-04:00,390.789445280157,394.7891123059372,388.4056254694723,388.435546875,966600,0.0,0.0
2026-06-24 00:00:00-04:00,389.293320114633,402.41938129468303,388.0166227277003,399.5667724609375,1204400,0.0,0.0
2026-06-25 00:00:00-04:00,397.95094305048235,407.7455917128947,395.6369195978425,395.98602294921875,1080900,0.0,0.0
2026-06-26 00:00:00-04:00,395.36762572042005,402.59892615823577,394.07096048204403,401.8508605957031,1304200,0.0,0.0
2026-06-29 00:00:00-04:00,401.98051933928355,415.9244730632821,400.1153473159091,411.53582763671875,1329200,0.0,0.0
2026-06-30 00:00:00-04:00,410.3489049199347,417.90934137395834,407.0274765297191,414.2189025878906,1459200,0.0,0.0
2026-07-01 00:00:00-04:00,413.2813087973211,421.45018747037227,412.4334950413853,417.8594665527344,948400,0.0,0.0
2026-07-02 00:00:00-04:00,420.99136413553185,423.3951519519659,418.0190695881771,421.56988525390625,549700,0.0,0.0
2026-07-06 00:00:00-04:00,418.41801263242866,424.82146736307493,415.9743195726165,421.7394104003906,729100,0.0,0.0
2026-07-07 00:00:00-04:00,427.275133434179,430.8857919128596,422.8765039890711,423.1158752441406,1026500,0.0,0.0
2026-07-08 00:00:00-04:00,421.7494084532803,423.9836213103201,413.43092261355105,419.4553527832031,1035400,0.0,0.0
2026-07-09 00:00:00-04:00,421.2905899093415,423.45497593553745,411.0969484173898,416.1339111328125,965000,0.0,0.0
2026-07-10 00:00:00-04:00,416.1439013420555,424.07340876229273,412.7726142168615,421.789306640625,631400,0.0,0.0
2026-07-13 00:00:00-04:00,423.1358194453328,426.24776734243505,416.07406342757065,416.9817199707031,734000,0.0,0.0
2026-07-14 00:00:00-04:00,413.6004902052813,416.0441528645982,411.3662469490125,412.6429443359375,765400,0.0,0.0
2026-07-15 00:00:00-04:00,411.88492871726163,412.1442374250576,405.3418507491414,406.1297912597656,634400,0.0,0.0
2026-07-16 00:00:00-04:00,406.04999461577506,413.19153085959715,404.41420997027325,413.1217041015625,778600,0.0,0.0
2026-07-17 00:00:00-04:00,411.1368655607748,419.5650530497718,410.2591303873562,412.2439880371094,1849800,0.0,0.0
2026-07-20 00:00:00-04:00,417.1911741022767,421.1309983154737,408.52358518433635,409.37139892578125,756100,0.0,0.0
2026-07-21 00:00:00-04:00,409.32154801948883,410.32895275622417,400.54422681812696,405.23211669921875,820600,0.0,0.0
2026-07-22 00:00:00-04:00,406.80803410968934,408.034872655398,401.1526752023231,403.2871398925781,532600,0.0,0.0
2026-07-23 00:00:00-04:00,401.37208926098845,407.90518302399863,401.37208926098845,405.9701843261719,721200,0.0,0.0
2026-07-24 00:00:00-04:00,405.66100491374806,417.62010100030494,403.19737432099123,416.7523193359375,770400,0.0,0.0
2026-07-27 00:00:00-04:00,418.41801205408365,426.1480230038313,417.53029296016655,422.7069091796875,834000,0.0,0.0
2026-07-28 00:00:00-04:00,427.02576897060686,441.07942429109227,425.060848790873,439.1743469238281,944100,0.0,0.0
2026-07-29 00:00:00-04:00,436.6807829961001,440.5906857907461,431.81336478926454,433.0801086425781,1209700,0.0,0.0
2026-07-30 00:00:00-04:00,432.03280883326926,434.24708420325317,420.3530199124825,429.7088317871094,828200,0.0,0.0
2026-07-31 00:00:00-04:00,425.6991706046816,437.6283448778619,425.6991706046816,434.6260986328125,708700,0.0,0.0
2026-08-03 00:00:00-04:00,437.4488075515938,441.0694499794515,434.8156324287949,436.0624084472656,957400,0.0,0.0
2026-08-04 00:00:00-04:00,436.8503599085931,444.4906066613109,432.7908500683801,441.7077941894531,1023100,0.0,0.0
2026-08-05 00:00:00-04:00,443.3435462391942,444.71999176556227,435.45394433280376,437.00994873046875,1212000,0.0,0.0
2026-08-06 00:00:00-04:00,473.6551984589203,492.2969958067926,462.81323913964036,472.8472900390625,1908900,0.0,0.0
2026-08-07 00:00:00-04:00,477.106264713527,478.6023959226028,466.1047144403448,466.3440856933594,996300,0.0,0.0
2026-08-10 00:00:00-04:00,468.7777717113522,468.7777717113522,455.82128582197004,460.7884521484375,822500,0.0,0.0
2026-08-11 00:00:00-04:00,458.2250866834101,469.2764955927851,456.7090180475606,465.6558532714844,764200,0.0,0.0
2026-08-12 00:00:00-04:00,465.08735884550885,469.4560668713027,461.1575184120054,468.5284423828125,573700,0.0,0.0
2026-08-13 00:00:00-04:00,468.5982624177485,469.78519560183065,459.41202539606047,463.840576171875,638200,0.0,0.0
2026-08-14 00:00:00-04:00,464.7980988578232,467.25174553491934,460.45931223350135,465.3067932128906,833900,0.0,0.0
2026-08-17 00:00:00-04:00,461.88561741670037,465.9950167413662,455.9010925292969,455.9010925292969,825800,0.0,0.0
2026-08-18 00:00:00-04:00,457.7064424927115,471.4808212144179,457.7064424927115,468.2890625,1293800,0.0,0.0
2026-08-19 00:00:00-04:00,468.52844581838644,482.9910476951756,467.7903641526983,479.5998229980469,1463100,0.0,0.0
2026-08-20 00:00:00-04:00,476.6873604882003,484.9958623304983,471.25140497136556,472.4084167480469,1564800,0.0,0.0
2026-08-21 00:00:00-04:00,470.33376697937274,482.4624075836301,470.33376697937274,479.23077392578125,1298100,0.0,0.0
2026-08-24 00:00:00-04:00,479.85914597017114,484.78640708542815,477.28578329793186,480.2780456542969,923200,0.0,0.0
2026-08-25 00:00:00-04:00,482.8214892924191,486.07306037054656,479.1709255470562,484.1380920410156,1083300,0.0,0.0
