Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,263.9400250518292,266.0540932845031,263.5012527281882,264.089599609375,2375900,0.0,0.0
2025-09-19 00:00:00-04:00,264.3388869263739,265.6751673902688,263.1522418767575,264.73779296875,2441200,0.0,0.0
2025-09-22 00:00:00-04:00,264.2392057755435,267.09119545964666,262.75335067794714,266.3432922363281,1468100,0.0,0.0
2025-09-23 00:00:00-04:00,265.6153141881086,267.2507437949351,264.4984502772315,265.0668640136719,1254700,0.0,0.0
2025-09-24 00:00:00-04:00,264.88737505858535,266.87180181718276,264.4087060534636,266.2535400390625,1778700,0.0,0.0
2025-09-25 00:00:00-04:00,266.42307518426435,268.3975201398239,265.55548191610706,266.5028381347656,1593400,0.0,0.0
2025-09-26 00:00:00-04:00,267.6097063740159,272.2467302822154,266.0042222082835,270.2423400878906,1664800,0.0,0.0
2025-09-29 00:00:00-04:00,270.8406681001687,272.65558705657975,269.5442843746221,272.1470031738281,1885800,0.0,0.0
2025-09-30 00:00:00-04:00,272.2865968599708,274.4505433818298,271.75807984694643,273.0943298339844,1593700,0.0,0.0
2025-10-01 00:00:00-04:00,272.2467555829324,273.0844035427585,266.1239065756604,268.9559631347656,1411700,0.0,0.0
2025-10-02 00:00:00-04:00,268.8562067572272,273.5430786178794,267.7393429348395,273.23394775390625,1425600,0.0,0.0
2025-10-03 00:00:00-04:00,272.5957308411117,277.791186736048,272.5957308411117,275.81671142578125,1054600,0.0,0.0
2025-10-06 00:00:00-04:00,276.96350769468313,279.5263300045564,275.2283819813844,278.9579162597656,949100,0.0,0.0
2025-10-07 00:00:00-04:00,279.1872625317328,280.0249104121838,277.152957432205,278.2099914550781,1020800,0.0,0.0
2025-10-08 00:00:00-04:00,278.99779758623845,281.41104520727237,277.23275705896384,280.56341552734375,919300,0.0,0.0
2025-10-09 00:00:00-04:00,280.0747616060951,280.4936007671696,271.23954685641746,271.7780456542969,1139000,0.0,0.0
2025-10-10 00:00:00-04:00,273.233950874638,275.457727196858,271.0002232043501,271.3193054199219,1014300,0.0,0.0
2025-10-13 00:00:00-04:00,270.9802781062915,271.78801112896457,268.7465502838139,269.46453857421875,721300,0.0,0.0
2025-10-14 00:00:00-04:00,269.02574893469404,273.56301588993824,268.3576087278286,272.26666259765625,1234200,0.0,0.0
2025-10-15 00:00:00-04:00,271.90769529647076,275.58735096855554,270.62129329739133,272.934814453125,813400,0.0,0.0
2025-10-16 00:00:00-04:00,273.1741286611139,274.65000187421117,268.0385329732111,269.8634033203125,1637300,0.0,0.0
2025-10-17 00:00:00-04:00,270.242363162157,276.1159110501772,270.0429101308308,275.9762878417969,1881700,0.0,0.0
2025-10-20 00:00:00-04:00,276.524717085313,279.79554569841196,276.0161636287913,279.38671875,1482700,0.0,0.0
