Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,98.20830533394944,100.88009921425135,97.97255286382465,99.68172454833984,1111600,0.0,0.0
2026-03-13 00:00:00-04:00,100.83099286415346,101.58734478688457,99.86835565011594,101.08638763427734,1194700,0.0,0.0
2026-03-16 00:00:00-04:00,102.12760034382157,102.12760034382157,100.87028378868258,101.25337219238281,934900,0.0,0.0
2026-03-17 00:00:00-04:00,101.76415511433979,101.8820313527296,100.73276613167087,100.78187561035156,908200,0.0,0.0
2026-03-18 00:00:00-04:00,100.32021021753792,100.52648802882105,98.88608293847537,99.13165283203125,1271800,0.0,0.0
2026-03-19 00:00:00-04:00,98.90573080481067,99.48527214512589,97.83504219272909,98.29671478271484,938900,0.0,0.0
2026-03-20 00:00:00-04:00,98.30653623288912,98.36547060598933,95.41863204381062,95.54632568359375,2453700,0.0,0.0
2026-03-23 00:00:00-04:00,96.57772836449374,96.78400617775598,95.703500134583,95.84101867675781,1027700,0.0,0.0
2026-03-24 00:00:00-04:00,95.38916282701989,97.45194827780153,95.03554160754899,96.18480682373047,929800,0.0,0.0
2026-03-25 00:00:00-04:00,96.76435571527858,97.2260282796933,95.89994495834964,95.96870422363281,1241500,0.0,0.0
2026-03-26 00:00:00-04:00,96.00800001116454,97.14744787323608,95.53651002935423,96.81346893310547,1298300,0.0,0.0
2026-03-27 00:00:00-04:00,96.9804592258898,98.7583827391258,96.45002739169941,97.92344665527344,1600800,0.0,0.0
2026-03-30 00:00:00-04:00,99.0923579193905,99.63261466746148,98.13955305473523,98.7682113647461,969400,0.0,0.0
2026-03-31 00:00:00-04:00,99.2298728148164,99.2298728148164,97.00010162429241,98.96466064453125,1091200,0.0,0.0
2026-04-01 00:00:00-04:00,98.44405876406775,100.1630479951468,98.44405876406775,99.73084259033203,1062300,0.0,0.0
2026-04-02 00:00:00-04:00,100.28091295607548,101.04709727952553,99.95676640891365,100.8801040649414,771500,0.0,0.0
2026-04-06 00:00:00-04:00,100.36932047731607,101.05691313558017,100.28091142456903,100.65418243408203,796000,0.0,0.0
2026-04-07 00:00:00-04:00,100.25144948281411,101.18461956121541,100.25144948281411,100.4675521850586,649100,0.0,0.0
2026-04-08 00:00:00-04:00,99.76030247576861,101.34177305213585,99.08253472460963,101.29266357421875,921800,0.0,0.0
2026-04-09 00:00:00-04:00,101.30248193848183,103.0607631393384,101.30248193848183,102.59909057617188,735400,0.0,0.0
2026-04-10 00:00:00-04:00,102.3044151320872,102.8348469806176,101.61681496064492,101.75433349609375,862500,0.0,0.0
2026-04-13 00:00:00-04:00,101.76416032818294,102.0391974043194,100.1041129774456,100.81134796142578,788400,0.0,0.0
2026-04-14 00:00:00-04:00,100.40862006100892,101.39089964291009,99.58350131522873,100.87029266357422,1150500,0.0,0.0
2026-04-15 00:00:00-04:00,100.24163049072116,101.48912221450045,99.53438801977302,100.97834014892578,1244500,0.0,0.0
2026-04-16 00:00:00-04:00,100.75241275757814,102.45175967001227,100.75241275757814,102.32405853271484,1322300,0.0,0.0
2026-04-17 00:00:00-04:00,101.95078785770306,102.46156988849934,101.1354940928612,102.19635772705078,1236900,0.0,0.0
2026-04-20 00:00:00-04:00,102.06866630030174,102.9036023753013,100.93904337803276,101.12567138671875,828800,0.0,0.0
2026-04-21 00:00:00-04:00,101.28284259876959,101.33195957278438,99.13164803712779,99.19058990478516,1072100,0.0,0.0
2026-04-22 00:00:00-04:00,100.0549925803461,100.5264825535421,98.11007583186812,99.01377868652344,1018100,0.0,0.0
2026-04-23 00:00:00-04:00,100.18268645534944,101.83291635380603,99.75048856127134,101.61681365966797,976100,0.0,0.0
2026-04-24 00:00:00-04:00,101.45965250222982,101.79362394175594,100.35949674211234,100.48719787597656,765400,0.0,0.0
2026-04-27 00:00:00-04:00,100.72294486654268,101.24355182333831,100.13357864175892,100.5854263305664,974400,0.0,0.0
2026-04-28 00:00:00-04:00,101.71504405413418,101.85256258301848,100.60506343559948,101.29266357421875,1147100,0.0,0.0
2026-04-29 00:00:00-04:00,100.96851824685287,101.39089876317344,99.5245660749151,99.86836242675781,1062200,0.0,0.0
