Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,244.68950486327327,245.50765625777484,241.42684090793603,245.41786193847656,578100,0.0,0.0
2026-03-12 00:00:00-04:00,242.72392122816655,243.7017170994106,239.40139445571126,239.82044982910156,844500,0.0,0.0
2026-03-13 00:00:00-04:00,241.57649970916847,243.02325702196552,235.66979037173311,236.22853088378906,613300,0.0,0.0
2026-03-16 00:00:00-04:00,239.19186449036343,240.39915505513983,237.16642252821097,238.66305541992188,586100,0.0,0.0
2026-03-17 00:00:00-04:00,240.309353387054,241.45676581246386,236.6076747826205,237.44578552246094,775100,0.0,0.0
2026-03-18 00:00:00-04:00,237.9845826094294,240.8182038193014,237.20633474509182,237.25621032714844,648100,0.0,0.0
2026-03-19 00:00:00-04:00,233.87382638664602,237.99456047406008,232.67652312194696,236.60768127441406,585900,0.0,0.0
2026-03-20 00:00:00-04:00,236.2484906001044,236.97684768121232,232.2774289053943,235.5301055908203,1319400,0.0,0.0
2026-03-23 00:00:00-04:00,240.09982292748668,244.8990232475881,240.0000413125986,241.13748168945312,761200,0.0,0.0
2026-03-24 00:00:00-04:00,238.70296603634702,247.56302210120506,238.70296603634702,245.06863403320312,760400,0.0,0.0
2026-03-25 00:00:00-04:00,247.36346203605106,249.7880150366556,246.81469364294833,247.7625732421875,834100,0.0,0.0
2026-03-26 00:00:00-04:00,249.91772863672415,252.6116647439603,244.50989705455086,244.9888153076172,951000,0.0,0.0
2026-03-27 00:00:00-04:00,242.91350231326302,244.6795181619044,239.32157728722837,240.5687713623047,741000,0.0,0.0
2026-03-30 00:00:00-04:00,243.00327789274996,243.43230531371253,235.97907287787496,236.83714294433594,564600,0.0,0.0
2026-03-31 00:00:00-04:00,240.38916131566853,249.66828804047478,238.56328263431294,249.34901428222656,1389500,0.0,0.0
2026-04-01 00:00:00-04:00,251.803488605363,257.80000742620757,251.51414628047024,255.4552764892578,1545700,0.0,0.0
2026-04-02 00:00:00-04:00,251.60392732410307,256.52286838403774,246.3258090071991,253.34002685546875,979100,0.0,0.0
2026-04-06 00:00:00-04:00,250.6161540474753,253.50965338018378,250.03746940547035,253.4597625732422,625600,0.0,0.0
2026-04-07 00:00:00-04:00,251.88330995926438,257.0117713381674,251.88330995926438,255.4752197265625,1255600,0.0,0.0
2026-04-08 00:00:00-04:00,264.34528144723157,270.3916758966703,264.1457182152796,269.0546875,1224300,0.0,0.0
2026-04-09 00:00:00-04:00,268.70547165094024,275.2208124024074,268.70547165094024,270.3318176269531,1467500,0.0,0.0
2026-04-10 00:00:00-04:00,271.48917975970244,272.8560994300333,266.6101425081848,266.67999267578125,1419400,0.0,0.0
2026-04-13 00:00:00-04:00,265.8219519397921,268.53584728295124,264.40512616801703,268.4360656738281,971800,0.0,0.0
2026-04-14 00:00:00-04:00,268.3961417883785,269.85285581658286,265.75209666726636,267.687744140625,1130000,0.0,0.0
2026-04-15 00:00:00-04:00,265.911756219918,267.59796499536134,253.10056748985932,256.80224609375,1835900,0.0,0.0
2026-04-16 00:00:00-04:00,256.4231007794345,258.79776316044996,254.29787721240677,254.9264678955078,1002400,0.0,0.0
2026-04-17 00:00:00-04:00,258.3786740585335,266.1611827672619,257.17139881099985,262.7787780761719,973200,0.0,0.0
2026-04-20 00:00:00-04:00,262.75884816106503,265.05367303009285,261.4118724992124,263.66680908203125,834100,0.0,0.0
2026-04-21 00:00:00-04:00,264.20558505894576,264.8341757550436,255.13600847325324,257.05169677734375,1239300,0.0,0.0
2026-04-22 00:00:00-04:00,252.9010349636236,263.9761247894896,252.9010349636236,260.9329528808594,1515800,0.0,0.0
2026-04-23 00:00:00-04:00,262.4594960983415,269.3939069950658,261.1225077693658,268.84515380859375,1520900,0.0,0.0
2026-04-24 00:00:00-04:00,267.5480598046603,269.1245301252566,264.94393326047435,266.46051025390625,774800,0.0,0.0
2026-04-27 00:00:00-04:00,266.4106276372914,269.39390596333027,264.8042259200664,266.6201477050781,750500,0.0,0.0
2026-04-28 00:00:00-04:00,266.4705161435901,267.51814703236,261.501683771797,262.5892333984375,651800,0.0,0.0
2026-04-29 00:00:00-04:00,263.37746451560355,267.1489782851963,260.5637872964745,260.7832946777344,1140600,0.0,0.0
2026-04-30 00:00:00-04:00,263.39739933904355,270.44154898510635,262.95838459205885,269.2841796875,932600,0.0,0.0
2026-05-01 00:00:00-04:00,269.05467364134074,269.3939067589262,263.71667717685864,264.3552551269531,664300,0.0,0.0
2026-05-04 00:00:00-04:00,263.46724414696547,266.1412208611607,261.0925818227647,261.6313781738281,772900,0.0,0.0
2026-05-05 00:00:00-04:00,263.1778786315202,266.28091314280556,262.18012342966557,262.8486328125,671900,0.0,0.0
2026-05-06 00:00:00-04:00,266.89953399456823,273.3849432318194,266.4206005046122,269.8828125,1112300,0.0,0.0
2026-05-07 00:00:00-04:00,271.379440484822,273.8738286078093,263.4373172269711,264.98382568359375,895700,0.0,0.0
2026-05-08 00:00:00-04:00,267.38840602629693,268.39614852095235,263.1180149926997,265.113525390625,678600,0.0,0.0
2026-05-11 00:00:00-04:00,264.94395459773415,267.7177131526119,262.4196348713493,267.52813720703125,772500,0.0,0.0
2026-05-12 00:00:00-04:00,266.3906652322783,269.99257752882266,262.2200555828681,268.4161071777344,782700,0.0,0.0
