Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,17.044904708862305,17.17247081136323,16.907523669648867,17.044904708862305,26007200,0.0,0.0
2025-09-25 00:00:00-04:00,16.956589682444335,17.10378192103647,16.83883476858011,16.995840072631836,25231600,0.0,0.0
2025-09-26 00:00:00-04:00,17.113595476573984,17.24116158790002,16.97621442785643,17.093969345092773,25778200,0.0,0.0
2025-09-29 00:00:00-04:00,17.17247224368066,17.19209837544109,16.84864855623729,17.025279998779297,33740200,0.0,0.0
2025-09-30 00:00:00-04:00,17.03509306502289,17.192098375807813,16.642577916409632,16.94677734375,33471900,0.0,0.0
2025-10-01 00:00:00-04:00,16.9467775909673,16.976214917387065,16.711269621354354,16.72108268737793,30339100,0.0,0.0
2025-10-02 00:00:00-04:00,16.72108268737793,16.80939653828819,16.57388856867524,16.72108268737793,26172800,0.0,0.0
2025-10-03 00:00:00-04:00,16.79958554682677,16.995841254715852,16.760333282258358,16.88789939880371,26767800,0.0,0.0
2025-10-06 00:00:00-04:00,16.966403441204495,17.211724472766267,16.367819525265478,16.39725685119629,42630200,0.0,0.0
2025-10-07 00:00:00-04:00,16.505198008458176,16.721081704991473,16.426695356532665,16.446321487426758,34678800,0.0,0.0
2025-10-08 00:00:00-04:00,16.475762127761552,16.50519945503182,16.01455736958307,16.034183502197266,35560800,0.0,0.0
2025-10-09 00:00:00-04:00,16.122499227310122,16.201001886115883,15.994931236968876,16.034183502197266,34150800,0.0,0.0
2025-10-10 00:00:00-04:00,16.06362222803679,16.08324648842202,15.288406857465757,15.308032989501953,32618400,0.0,0.0
2025-10-13 00:00:00-04:00,15.563165665176449,15.67110751632593,15.347283834528392,15.6024169921875,25619700,0.0,0.0
2025-10-14 00:00:00-04:00,15.553354483055612,16.151936554580395,15.474851824249853,16.034183502197266,26377800,0.0,0.0
2025-10-15 00:00:00-04:00,16.14212413376783,16.14212413376783,15.818300456835356,15.906614303588867,29714100,0.0,0.0
2025-10-16 00:00:00-04:00,15.857551825983911,15.867364892151162,15.003834721768557,15.082337379455566,50243700,0.0,0.0
2025-10-17 00:00:00-04:00,15.33747076374106,15.43559861332347,14.95476962364093,15.209903717041016,76956300,0.0,0.0
2025-10-20 00:00:00-04:00,15.504288675087981,15.572978261329832,15.308032045950243,15.543540000915527,28011100,0.0,0.0
2025-10-21 00:00:00-04:00,15.602416992689832,15.749609235029652,15.484663011652888,15.641668319702148,29783700,0.0,0.0
2025-10-22 00:00:00-04:00,15.602416279671925,15.710358125892025,15.504288434538227,15.572978019714355,25895400,0.0,0.0
2025-10-23 00:00:00-04:00,15.622043123100251,15.680919645702197,15.48466301065329,15.563165664672852,19553400,0.0,0.0
2025-10-24 00:00:00-04:00,15.769235610961914,15.867364397926986,15.67110775982231,15.769235610961914,15350900,0.0,0.0
2025-10-27 00:00:00-04:00,15.229529385924366,15.514101731974028,15.111774472681022,15.347283363342285,123965700,0.0,0.0
2025-10-28 00:00:00-04:00,15.308032502967468,15.43559861384638,15.082336670851914,15.249155044555664,61710300,0.0,0.0
2025-10-29 00:00:00-04:00,15.180465928748882,15.23934245316774,14.768326514514941,14.876267433166504,49576600,0.0,0.0
2025-10-30 00:00:00-04:00,14.856641291706932,15.209903223220053,14.827202095545106,15.033271789550781,33092300,0.0,0.0
2025-10-31 00:00:00-04:00,14.964583150736196,15.180465923794346,14.856642232119864,15.151026725769043,23143200,0.0,0.0
2025-11-03 00:00:00-05:00,15.092150445622817,15.111775642131821,14.886080735238043,15.082337379455566,21827100,0.0,0.0
2025-11-04 00:00:00-05:00,15.003833301646095,15.08233595190278,14.807576676004388,14.984208106994629,22667700,0.0,0.0
2025-11-05 00:00:00-05:00,15.023459901842454,15.160839076174206,14.895892857230514,15.003833770751953,26636600,0.0,0.0
2025-11-06 00:00:00-05:00,14.994020949615178,15.20990371600247,14.935144427034842,15.131401062011719,23875800,0.0,0.0
2025-11-07 00:00:00-05:00,15.101963501362484,15.396347999572754,15.023460843729678,15.396347999572754,27999100,0.0,0.0
2025-11-10 00:00:00-05:00,15.445412408431451,15.592605593494376,15.357096684558798,15.514102935791016,20031000,0.0,0.0
2025-11-11 00:00:00-05:00,15.543540468575182,15.651481383892207,15.425786487549669,15.523914337158203,23926000,0.0,0.0
2025-11-12 00:00:00-05:00,15.572978973174498,15.82811213480304,15.543540711414563,15.651481628417969,22198900,0.0,0.0
2025-11-13 00:00:00-05:00,15.553352815751586,15.690731986021998,15.376721384460586,15.415972709655762,25657700,0.0,0.0
2025-11-14 00:00:00-05:00,15.357095720637115,15.494475830907783,15.229529611745244,15.435598373413086,23315300,0.0,0.0
2025-11-17 00:00:00-05:00,15.39634728367661,15.435598610667913,14.935144425485168,15.013647079467773,30170300,0.0,0.0
2025-11-18 00:00:00-05:00,14.925331601094786,15.200090894476231,14.856642011705791,15.062711715698242,26499900,0.0,0.0
