Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00-04:00,76.73279384571892,77.42506487912567,76.57456542486712,77.11849212646484,3152700,0.0,0.0
2025-09-29 00:00:00-04:00,76.96026494256307,77.3558473574923,76.58446579818916,77.03938293457031,4056400,0.0,0.0
2025-09-30 00:00:00-04:00,76.94048733013683,77.899764665547,76.8317019800716,77.67230987548828,3969300,0.0,0.0
2025-10-01 00:00:00-04:00,77.5734150702241,78.85904843776139,77.41517909231426,78.7601547241211,3850700,0.0,0.0
2025-10-02 00:00:00-04:00,78.47335767298954,79.2051802080558,77.93932256520388,78.7601547241211,2727300,0.0,0.0
2025-10-03 00:00:00-04:00,78.80960768129684,80.54027412899428,78.80960768129684,80.12490844726562,3753700,0.0,0.0
2025-10-06 00:00:00-04:00,80.67872758977154,82.25115806947498,80.4215978882408,82.10281372070312,5067200,0.0,0.0
2025-10-07 00:00:00-04:00,82.30060491968666,83.19066342631942,81.94458151703355,83.1214370727539,5923100,0.0,0.0
2025-10-08 00:00:00-04:00,83.5664594286964,83.7543627578222,82.22148385676805,83.07198333740234,3485700,0.0,0.0
2025-10-09 00:00:00-04:00,83.31922221728905,83.56646026541156,81.8654612871116,82.25115203857422,4137300,0.0,0.0
2025-10-10 00:00:00-04:00,82.63684387363568,82.76541248921342,80.25347298193734,80.40181732177734,5021100,0.0,0.0
2025-10-13 00:00:00-04:00,80.21391387132334,81.21275771000904,79.93700846141599,80.91606903076172,2726800,0.0,0.0
2025-10-14 00:00:00-04:00,80.7281686087971,82.20171287839644,80.47104645895735,81.99403381347656,3483500,0.0,0.0
2025-10-15 00:00:00-04:00,81.30176049509089,81.81601987091939,79.58098575774048,80.36225891113281,5347900,0.0,0.0
2025-10-16 00:00:00-04:00,77.44484719030235,78.84916509976837,76.0998715456717,76.16909790039062,10396800,0.0,0.0
2025-10-17 00:00:00-04:00,76.33722813050362,77.3459561259874,76.33722813050362,76.5053482055664,4031600,0.0,0.0
2025-10-20 00:00:00-04:00,76.65368386642606,77.18771893706975,76.2581014942708,76.83169555664062,2760400,0.0,0.0
2025-10-21 00:00:00-04:00,76.85147245843102,77.73163928879266,76.49544907254246,77.51406860351562,2643300,0.0,0.0
