Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,93.52085477691031,94.41981012092846,91.04872385341552,91.84996795654297,3439100,0.0,0.0
2026-03-12 00:00:00-04:00,91.95745043439034,93.64787648194242,89.55371818051808,89.57325744628906,3994300,0.0,0.0
2026-03-13 00:00:00-04:00,90.25724417860403,90.62854983919863,89.43645343559349,90.49175262451172,2914600,0.0,0.0
2026-03-16 00:00:00-04:00,90.55037790391845,91.71316168405271,90.38426806529614,90.97054290771484,2604500,0.0,0.0
2026-03-17 00:00:00-04:00,91.65453921126182,92.91502680592517,90.0227310348536,90.31587219238281,2817400,0.0,0.0
2026-03-18 00:00:00-04:00,89.26057772855116,90.23770503254163,88.49841962422094,88.56681823730469,3911600,0.0,0.0
2026-03-19 00:00:00-04:00,89.03584131195667,91.34186231179982,88.94789597935024,89.61234283447266,4642100,0.0,0.0
2026-03-20 00:00:00-04:00,89.25079784521327,91.2148256700615,88.98697677256878,90.4331283569336,11214900,0.0,0.0
2026-03-23 00:00:00-04:00,91.16597432382828,92.49486796443107,90.66763734487994,91.36139678955078,4935300,0.0,0.0
2026-03-24 00:00:00-04:00,90.73604254972498,90.87283977665349,87.92191858233731,88.53750610351562,5142200,0.0,0.0
2026-03-25 00:00:00-04:00,93.03228568871121,93.30588012919561,86.97409964833268,91.22460174560547,7975200,0.0,0.0
2026-03-26 00:00:00-04:00,90.94123790228785,94.03872966738028,90.89237855512273,91.4493408203125,5360200,0.0,0.0
2026-03-27 00:00:00-04:00,91.11711249553849,91.11711249553849,88.46909864628701,89.58302307128906,3583800,0.0,0.0
2026-03-30 00:00:00-04:00,89.56348456979113,91.49819229078814,89.46576588387306,90.9900894165039,3749000,0.0,0.0
2026-03-31 00:00:00-04:00,91.87927924568089,92.33853027155989,89.84685266322857,90.01296997070312,4515700,0.0,0.0
2026-04-01 00:00:00-04:00,89.64165265950562,90.19861489897866,87.63854625135036,88.83064270019531,5971000,0.0,0.0
2026-04-02 00:00:00-04:00,89.06514645946265,90.17907087968231,87.62876827157704,89.6025619506836,4514000,0.0,0.0
2026-04-06 00:00:00-04:00,89.28012096554244,90.08136502535345,88.49841617089731,89.74913787841797,2571700,0.0,0.0
2026-04-07 00:00:00-04:00,89.54394580513467,90.7458156727357,88.74270171169722,89.51463317871094,3039700,0.0,0.0
2026-04-08 00:00:00-04:00,89.62211379751992,90.84352287684746,87.59946066034908,87.83396911621094,3211500,0.0,0.0
2026-04-09 00:00:00-04:00,87.09135118902151,87.16952316006217,84.85372883848649,85.85040283203125,3493000,0.0,0.0
2026-04-10 00:00:00-04:00,85.79177473743239,85.98719720366685,83.49551975728671,83.61277770996094,3686500,0.0,0.0
2026-04-13 00:00:00-04:00,83.73003872598017,87.4235786391235,83.73003872598017,87.27700805664062,4436800,0.0,0.0
2026-04-14 00:00:00-04:00,87.27700766359511,88.13687697945845,86.59302155494125,86.81775665283203,2883600,0.0,0.0
2026-04-15 00:00:00-04:00,87.34540744223153,88.9772082196147,86.7200465759902,88.19551086425781,3088600,0.0,0.0
2026-04-16 00:00:00-04:00,89.13355362795713,90.63833056672466,88.80132646893303,90.02273559570312,3740300,0.0,0.0
2026-04-17 00:00:00-04:00,90.95100598957164,91.16597517681124,89.09446272828055,89.85662078857422,3215600,0.0,0.0
2026-04-20 00:00:00-04:00,89.85662611135645,91.20505910906854,89.49508632459268,90.96077728271484,3595900,0.0,0.0
2026-04-21 00:00:00-04:00,90.95100996788767,93.21794498312802,90.50153230894833,91.53728485107422,3294800,0.0,0.0
2026-04-22 00:00:00-04:00,91.24414754843274,92.15287626508989,90.42336416816947,91.29300689697266,3066800,0.0,0.0
2026-04-23 00:00:00-04:00,90.29633280514483,90.5015286331815,87.3649510533821,88.86972045898438,2545100,0.0,0.0
2026-04-24 00:00:00-04:00,88.36161982873215,88.85018346652124,87.14998409438424,87.76557159423828,3081300,0.0,0.0
2026-04-27 00:00:00-04:00,87.74603064476756,89.02606496564265,87.49197547062424,87.87305450439453,3032500,0.0,0.0
2026-04-28 00:00:00-04:00,89.28011897102952,90.1790742463662,88.10756180525671,88.90880584716797,3006800,0.0,0.0
2026-04-29 00:00:00-04:00,91.0096296120191,91.95744421796603,88.57658489652204,91.89881896972656,3692300,0.0,0.0
2026-04-30 00:00:00-04:00,90.79465929166386,91.63498929538947,89.7198208430278,90.51129150390625,3130700,0.0,0.0
2026-05-01 00:00:00-04:00,91.58614671621868,92.38739081808257,89.58303273411406,90.89237976074219,2198500,0.0,0.0
2026-05-04 00:00:00-04:00,90.92170074244659,92.24082114267402,89.91525333371571,90.36473846435547,2388400,0.0,0.0
2026-05-05 00:00:00-04:00,90.43313124740448,90.97054676956533,88.81109641113595,90.72626495361328,2816100,0.0,0.0
2026-05-06 00:00:00-04:00,89.54394930107784,89.88594238085622,88.46911071253581,89.2898941040039,4140200,0.0,0.0
2026-05-07 00:00:00-04:00,89.10423872454966,92.88571651326106,88.91858215646053,92.10401916503906,3964600,0.0,0.0
2026-05-08 00:00:00-04:00,91.5470543527633,92.50463488213303,89.8957069162374,91.78156280517578,2446500,0.0,0.0
2026-05-11 00:00:00-04:00,90.96077273532428,92.21150188583502,90.33541188751359,91.73270416259766,3404700,0.0,0.0
2026-05-12 00:00:00-04:00,92.54372426988569,93.0225145521776,90.6871809373652,91.56659698486328,3558500,0.0,0.0
2026-05-13 00:00:00-04:00,90.54721414772908,90.86391631814121,86.52905394485487,88.99339294433594,5243400,1.19,0.0
2026-05-14 00:00:00-04:00,89.0428790074367,89.97319491853142,87.73648163585324,87.91462707519531,2857400,0.0,0.0
2026-05-15 00:00:00-04:00,89.2606080038084,91.02226416286325,89.10225315542044,90.59669494628906,2921100,0.0,0.0
2026-05-18 00:00:00-04:00,90.43834374182798,93.75382866887131,89.82473755653822,93.51629638671875,3035400,0.0,0.0
