Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-05 00:00:00-05:00,146.19300958087584,147.972118498873,141.96270537968195,142.57550048828125,1670820,0.0,0.0
2025-11-06 00:00:00-05:00,141.85397736843677,141.85397736843677,136.68467981602842,137.35678100585938,1938277,0.0,0.0
2025-11-07 00:00:00-05:00,139.18530814245565,139.18530814245565,134.6980158811244,135.97303771972656,1381857,0.0,0.0
2025-11-10 00:00:00-05:00,135.6172276871792,135.89892428068322,132.9386971188164,134.0160369873047,1330443,0.0,0.0
2025-11-11 00:00:00-05:00,134.25324534353155,135.99282684773019,133.55149104028345,135.65676879882812,763864,0.0,0.0
2025-11-12 00:00:00-05:00,135.56781216399327,136.94168259066373,134.07534436693442,136.67481994628906,1260677,0.0,0.0
2025-11-13 00:00:00-05:00,136.10648227877897,140.27256572195586,134.66343128825528,138.90858459472656,1841690,0.0,0.0
2025-11-14 00:00:00-05:00,139.8969530597369,140.39115079865113,137.36667310948746,139.49171447753906,1068568,0.0,0.0
2025-11-17 00:00:00-05:00,140.06499572446157,140.12430183471952,135.19222811401085,135.5480499267578,1786058,0.0,0.0
2025-11-18 00:00:00-05:00,137.24059876303096,137.24059876303096,133.58249511817223,134.67942810058594,1449785,0.604331,0.0
2025-11-19 00:00:00-05:00,134.71915050834366,134.88791173280333,131.6119962745109,133.32936096191406,1133681,0.0,0.0
2025-11-20 00:00:00-05:00,133.5675992234051,133.7065781573449,130.45052797297478,130.7384033203125,1201086,0.0,0.0
2025-11-21 00:00:00-05:00,130.27184348614972,134.86803627987032,130.15271441630242,134.01431274414062,1177137,0.0,0.0
2025-11-24 00:00:00-05:00,134.01431891385712,134.67446519822857,131.03622625210576,131.53257751464844,988692,0.0,0.0
2025-11-25 00:00:00-05:00,130.85754183538543,133.0315429706738,130.85754183538543,132.74366760253906,623501,0.0,0.0
2025-11-26 00:00:00-05:00,132.7436580544137,133.26979152495798,131.54347899107506,132.96205139160156,1033950,0.0,0.0
2025-11-28 00:00:00-05:00,133.02163572391743,134.69928574741132,132.36645561482402,134.44119262695312,284263,0.0,0.0
2025-12-01 00:00:00-05:00,132.5550688188863,133.69666783070022,131.9505051367403,132.23739624023438,585017,0.0,0.0
2025-12-02 00:00:00-05:00,132.72380993806746,133.48818662833852,131.15534189864618,132.34657287597656,624784,0.0,0.0
2025-12-03 00:00:00-05:00,132.34659007186391,133.72644721627714,132.13812909779656,133.31944274902344,604064,0.0,0.0
2025-12-04 00:00:00-05:00,133.28963914247433,133.86540474109307,132.03884367128632,132.69898986816406,703764,0.0,0.0
2025-12-05 00:00:00-05:00,132.90249840286438,134.93753553803307,132.1976861922758,132.44586181640625,712334,0.0,0.0
2025-12-08 00:00:00-05:00,132.46570708765384,132.46570708765384,128.5941764338491,128.7430877685547,895810,0.0,0.0
2025-12-09 00:00:00-05:00,128.9118568498461,129.67623361650948,127.65112882185493,127.710693359375,635665,0.0,0.0
2025-12-10 00:00:00-05:00,127.28383133136471,129.31886863546566,127.22426679046816,128.9019317626953,910966,0.0,0.0
2025-12-11 00:00:00-05:00,129.7457054998393,131.91972146847598,129.33373487992765,130.94686889648438,822101,0.0,0.0
2025-12-12 00:00:00-05:00,132.0884895766319,132.0884895766319,129.09053221150043,129.74571228027344,1034254,0.0,0.0
2025-12-15 00:00:00-05:00,130.8575417893033,132.00410689160717,129.78542489905053,130.83767700195312,1105027,0.0,0.0
2025-12-16 00:00:00-05:00,130.0236599063692,132.52526582548853,130.00381003377782,131.3836669921875,779719,0.0,0.0
2025-12-17 00:00:00-05:00,130.73842415870104,133.15068364446407,130.57959532702637,131.1156463623047,1200578,0.0,0.0
2025-12-18 00:00:00-05:00,131.731114278886,132.74366662701166,129.74570933004927,130.5100860595703,1216196,0.0,0.0
