Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-03 00:00:00-05:00,7.679999828338623,7.75,7.639999866485596,7.75,501300,0.0,0.0
2025-12-04 00:00:00-05:00,7.929999828338623,7.980000019073486,7.889999866485596,7.900000095367432,684500,0.0,0.0
2025-12-05 00:00:00-05:00,7.849999904632568,7.849999904632568,7.769999980926514,7.820000171661377,836600,0.0,0.0
2025-12-08 00:00:00-05:00,7.840000152587891,7.849999904632568,7.78000020980835,7.800000190734863,499500,0.0,0.0
2025-12-09 00:00:00-05:00,7.78000020980835,7.829999923706055,7.769999980926514,7.78000020980835,913600,0.0,0.0
2025-12-10 00:00:00-05:00,8.039999961853027,8.149999618530273,8.039999961853027,8.119999885559082,1197800,0.0,0.0
2025-12-11 00:00:00-05:00,8.229999542236328,8.359999656677246,8.220000267028809,8.3100004196167,1634800,0.0,0.0
2025-12-12 00:00:00-05:00,8.350000381469727,8.369999885559082,8.25,8.289999961853027,856000,0.0,0.0
2025-12-15 00:00:00-05:00,8.420000076293945,8.5,8.350000381469727,8.369999885559082,1484500,0.0,0.0
2025-12-16 00:00:00-05:00,8.140000343322754,8.229999542236328,8.100000381469727,8.180000305175781,1255900,0.0,0.0
2025-12-17 00:00:00-05:00,8.100000381469727,8.180000305175781,8.039999961853027,8.050000190734863,1710600,0.0,0.0
2025-12-18 00:00:00-05:00,8.300000190734863,8.300000190734863,8.210000038146973,8.210000038146973,1366000,0.0,0.0
2025-12-19 00:00:00-05:00,8.170000076293945,8.25,8.149999618530273,8.239999771118164,1214300,0.0,0.0
2025-12-22 00:00:00-05:00,8.180000305175781,8.300000190734863,8.180000305175781,8.300000190734863,1081700,0.0,0.0
2025-12-23 00:00:00-05:00,8.369999885559082,8.399999618530273,8.359999656677246,8.380000114440918,687600,0.0,0.0
2025-12-24 00:00:00-05:00,8.329999923706055,8.359999656677246,8.300000190734863,8.319999694824219,613600,0.0,0.0
2025-12-26 00:00:00-05:00,8.430000305175781,8.430000305175781,8.390000343322754,8.40999984741211,506100,0.0,0.0
2025-12-29 00:00:00-05:00,8.470000267028809,8.489999771118164,8.430000305175781,8.449999809265137,663900,0.0,0.0
2025-12-30 00:00:00-05:00,8.460000038146973,8.460000038146973,8.399999618530273,8.4399995803833,504700,0.0,0.0
2025-12-31 00:00:00-05:00,8.399999618530273,8.399999618530273,8.359999656677246,8.390000343322754,588500,0.0,0.0
2026-01-02 00:00:00-05:00,8.449999809265137,8.5,8.40999984741211,8.449999809265137,827600,0.0,0.0
2026-01-05 00:00:00-05:00,8.600000381469727,8.699999809265137,8.600000381469727,8.680000305175781,901700,0.0,0.0
2026-01-06 00:00:00-05:00,8.880000114440918,8.90999984741211,8.8100004196167,8.8100004196167,1330600,0.0,0.0
2026-01-07 00:00:00-05:00,8.949999809265137,9.0,8.850000381469727,8.850000381469727,1340300,0.0,0.0
