Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,248.11000061035156,250.8000030517578,245.16000366210938,249.5,701300,0.0,0.0
2025-08-08 00:00:00-04:00,248.08999633789062,252.9199981689453,248.08999633789062,252.5800018310547,886500,0.0,0.0
2025-08-11 00:00:00-04:00,251.9199981689453,255.27000427246094,251.2100067138672,253.24000549316406,791300,0.0,0.0
2025-08-12 00:00:00-04:00,254.5,254.5,246.6300048828125,248.52000427246094,816800,0.0,0.0
2025-08-13 00:00:00-04:00,246.3300018310547,248.4499969482422,245.19000244140625,245.42999267578125,772300,0.0,0.0
2025-08-14 00:00:00-04:00,245.5800018310547,247.5399932861328,243.49000549316406,243.7100067138672,662100,0.0,0.0
2025-08-15 00:00:00-04:00,243.72999572753906,248.19000244140625,243.50999450683594,247.6300048828125,740400,0.0,0.0
2025-08-18 00:00:00-04:00,246.91000366210938,249.3000030517578,245.7100067138672,245.9600067138672,822600,0.0,0.0
2025-08-19 00:00:00-04:00,244.39999389648438,247.02000427246094,243.92999267578125,246.1300048828125,767100,0.0,0.0
2025-08-20 00:00:00-04:00,246.9499969482422,251.99000549316406,246.5,251.92999267578125,1498800,0.0,0.0
2025-08-21 00:00:00-04:00,249.8300018310547,252.11000061035156,248.91000366210938,249.25,647300,0.0,0.0
2025-08-22 00:00:00-04:00,250.58999633789062,251.2899932861328,245.1699981689453,246.42999267578125,706200,0.0,0.0
2025-08-25 00:00:00-04:00,245.0,249.36000061035156,244.25999450683594,249.0800018310547,828600,0.0,0.0
2025-08-26 00:00:00-04:00,248.77999877929688,249.1699981689453,242.07000732421875,242.75999450683594,1463000,0.0,0.0
2025-08-27 00:00:00-04:00,242.0500030517578,243.60000610351562,237.91000366210938,237.9499969482422,1181200,0.0,0.0
2025-08-28 00:00:00-04:00,237.2899932861328,237.75999450683594,234.02000427246094,235.25999450683594,1165900,0.0,0.0
2025-08-29 00:00:00-04:00,235.6999969482422,237.42999267578125,234.55999755859375,235.9499969482422,819300,0.0,0.0
2025-09-02 00:00:00-04:00,236.66000366210938,238.02999877929688,231.64999389648438,231.8800048828125,1139200,0.0,0.0
2025-09-03 00:00:00-04:00,231.5,235.6300048828125,230.14999389648438,235.41000366210938,979700,0.0,0.0
2025-09-04 00:00:00-04:00,232.7100067138672,236.49000549316406,232.7100067138672,234.1699981689453,745700,0.0,0.0
2025-09-05 00:00:00-04:00,233.83999633789062,233.8800048828125,230.89999389648438,232.5800018310547,666400,0.0,0.0
2025-09-08 00:00:00-04:00,233.83999633789062,234.83999633789062,230.97000122070312,234.3699951171875,753800,0.0,0.0
2025-09-09 00:00:00-04:00,233.25999450683594,234.85000610351562,232.10000610351562,232.42999267578125,641000,0.0,0.0
2025-09-10 00:00:00-04:00,233.42999267578125,235.60000610351562,230.89999389648438,234.50999450683594,593900,0.0,0.0
2025-09-11 00:00:00-04:00,234.97999572753906,237.64999389648438,234.50999450683594,236.3699951171875,588600,0.0,0.0
2025-09-12 00:00:00-04:00,236.5399932861328,237.24000549316406,233.82000732421875,234.2100067138672,601400,0.0,0.0
2025-09-15 00:00:00-04:00,233.42999267578125,238.8000030517578,233.27999877929688,234.08999633789062,1137000,0.0,0.0
2025-09-16 00:00:00-04:00,233.11000061035156,237.75999450683594,232.3699951171875,233.74000549316406,855500,0.0,0.0
2025-09-17 00:00:00-04:00,233.86000061035156,237.1199951171875,232.5800018310547,236.9600067138672,606100,0.0,0.0
2025-09-18 00:00:00-04:00,236.6699981689453,237.27999877929688,233.0,234.42999267578125,936400,0.0,0.0
2025-09-19 00:00:00-04:00,231.69000244140625,235.1300048828125,231.3800048828125,233.05999755859375,982900,0.0,0.0
2025-09-22 00:00:00-04:00,235.0,237.97999572753906,233.64999389648438,236.6199951171875,840100,0.0,0.0
2025-09-23 00:00:00-04:00,236.99000549316406,240.52000427246094,234.85000610351562,240.32000732421875,1151000,0.0,0.0
2025-09-24 00:00:00-04:00,240.05999755859375,243.30999755859375,238.0,243.19000244140625,959100,0.0,0.0
2025-09-25 00:00:00-04:00,243.1699981689453,245.88999938964844,239.1999969482422,243.99000549316406,1124800,0.0,0.0
2025-09-26 00:00:00-04:00,246.02000427246094,246.94000244140625,243.5,243.52000427246094,617700,0.0,0.0
2025-09-29 00:00:00-04:00,244.07000732421875,247.57000732421875,242.1999969482422,246.24000549316406,834500,0.0,0.0
2025-09-30 00:00:00-04:00,247.6199951171875,248.99000549316406,244.22999572753906,245.25,840500,0.0,0.0
2025-10-01 00:00:00-04:00,245.0,245.4499969482422,239.3300018310547,241.57000732421875,806900,0.0,0.0
2025-10-02 00:00:00-04:00,241.82000732421875,242.99000549316406,239.08999633789062,241.49000549316406,676600,0.0,0.0
2025-10-03 00:00:00-04:00,241.3000030517578,242.25,239.10000610351562,239.5399932861328,637300,0.0,0.0
2025-10-06 00:00:00-04:00,238.57000732421875,239.75999450683594,234.72000122070312,236.83999633789062,859400,0.0,0.0
2025-10-07 00:00:00-04:00,237.66000366210938,240.89999389648438,236.75999450683594,240.89999389648438,618600,0.0,0.0
2025-10-08 00:00:00-04:00,241.2100067138672,241.44000244140625,237.1300048828125,241.25999450683594,566400,0.0,0.0
2025-10-09 00:00:00-04:00,241.89999389648438,242.13999938964844,239.52999877929688,240.77000427246094,492100,0.0,0.0
2025-10-10 00:00:00-04:00,241.4600067138672,246.3800048828125,240.2899932861328,244.7100067138672,659500,0.0,0.0
2025-10-13 00:00:00-04:00,246.39999389648438,246.39999389648438,241.22999572753906,243.49000549316406,734300,0.0,0.0
2025-10-14 00:00:00-04:00,243.88999938964844,246.63999938964844,237.41000366210938,238.2100067138672,937600,0.0,0.0
2025-10-15 00:00:00-04:00,239.0500030517578,243.7899932861328,236.9499969482422,241.74000549316406,834400,0.0,0.0
2025-10-16 00:00:00-04:00,242.38999938964844,242.60000610351562,235.7100067138672,235.97000122070312,724700,0.0,0.0
2025-10-17 00:00:00-04:00,236.89999389648438,240.41000366210938,236.60000610351562,239.6199951171875,725000,0.0,0.0
2025-10-20 00:00:00-04:00,238.7100067138672,239.25,233.52999877929688,237.08999633789062,620200,0.0,0.0
2025-10-21 00:00:00-04:00,237.08999633789062,238.19000244140625,232.82000732421875,233.2899932861328,507600,0.0,0.0
2025-10-22 00:00:00-04:00,234.14999389648438,238.72000122070312,231.60000610351562,237.35000610351562,770500,0.0,0.0
2025-10-23 00:00:00-04:00,235.8800048828125,240.85000610351562,235.19000244140625,237.25,483100,0.0,0.0
2025-10-24 00:00:00-04:00,236.8800048828125,240.4600067138672,235.5,238.75,591000,0.0,0.0
2025-10-27 00:00:00-04:00,238.60000610351562,239.67999267578125,236.50999450683594,238.27000427246094,633300,0.0,0.0
2025-10-28 00:00:00-04:00,238.00999450683594,240.7899932861328,237.6300048828125,238.52999877929688,613800,0.0,0.0
2025-10-29 00:00:00-04:00,238.39999389648438,238.39999389648438,231.7899932861328,232.67999267578125,897800,0.0,0.0
2025-10-30 00:00:00-04:00,232.1199951171875,238.55999755859375,232.1199951171875,236.80999755859375,1125600,0.0,0.0
2025-10-31 00:00:00-04:00,239.3800048828125,251.2100067138672,238.9499969482422,245.63999938964844,1758000,0.0,0.0
2025-11-03 00:00:00-05:00,247.1999969482422,248.17999267578125,243.19000244140625,246.9199981689453,1031000,0.0,0.0
2025-11-04 00:00:00-05:00,249.3000030517578,251.42999267578125,245.97999572753906,250.25999450683594,734500,0.0,0.0
2025-11-05 00:00:00-05:00,251.44000244140625,253.63999938964844,249.19000244140625,251.39999389648438,774100,0.0,0.0
2025-11-06 00:00:00-05:00,250.0,253.0,248.86000061035156,252.63999938964844,540200,0.0,0.0
2025-11-07 00:00:00-05:00,255.25,257.4100036621094,252.82000732421875,256.6199951171875,978400,0.0,0.0
2025-11-10 00:00:00-05:00,255.97999572753906,259.9800109863281,251.6199951171875,259.1400146484375,932000,0.0,0.0
2025-11-11 00:00:00-05:00,261.8999938964844,261.8999938964844,256.9800109863281,259.25,840500,0.0,0.0
2025-11-12 00:00:00-05:00,260.7300109863281,262.9800109863281,259.0,260.8800048828125,666900,0.0,0.0
2025-11-13 00:00:00-05:00,260.989990234375,261.3599853515625,258.8500061035156,259.9599914550781,714500,0.0,0.0
2025-11-14 00:00:00-05:00,261.1400146484375,262.2099914550781,257.0799865722656,258.3500061035156,734100,0.0,0.0
2025-11-17 00:00:00-05:00,258.07000732421875,259.1300048828125,255.58999633789062,257.8699951171875,640000,0.0,0.0
2025-11-18 00:00:00-05:00,258.80999755859375,261.1199951171875,256.3699951171875,259.1099853515625,800500,0.0,0.0
2025-11-19 00:00:00-05:00,258.6000061035156,259.3800048828125,251.6199951171875,254.2899932861328,867400,0.0,0.0
2025-11-20 00:00:00-05:00,254.2899932861328,255.8300018310547,252.3300018310547,255.32000732421875,736300,0.0,0.0
2025-11-21 00:00:00-05:00,255.77999877929688,256.6400146484375,251.61000061035156,252.60000610351562,861900,0.0,0.0
2025-11-24 00:00:00-05:00,252.5500030517578,256.6700134277344,251.55999755859375,254.5,1517600,0.0,0.0
2025-11-25 00:00:00-05:00,256.44000244140625,257.7300109863281,252.47999572753906,257.32000732421875,598000,0.0,0.0
