Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,96.51102896398196,97.73105105609793,95.94565121134839,96.78875732421875,2021400,0.0,0.0
2026-03-12 00:00:00-04:00,96.36224501515966,98.86180785759419,96.00516352802181,96.14402770996094,2073200,0.0,0.0
2026-03-13 00:00:00-04:00,96.7689216559418,98.55432918622996,96.56062537199664,97.8600082397461,1527200,0.0,0.0
2026-03-16 00:00:00-04:00,99.54621952470437,101.87716275472513,98.95108621007597,101.41097259521484,2485100,0.0,0.0
2026-03-17 00:00:00-04:00,102.214408988959,103.16662379869587,101.0439768664121,101.09356689453125,2072300,0.0,0.0
2026-03-18 00:00:00-04:00,100.36948860908905,101.26218477434257,99.77434774221273,99.95288848876953,1825700,0.0,0.0
2026-03-19 00:00:00-04:00,99.63548901159686,104.10892138530022,99.59582001466224,102.25408172607422,2132500,0.0,0.0
2026-03-20 00:00:00-04:00,101.9168395057909,102.35327413550338,99.33792342596315,100.2901382446289,7694400,0.0,0.0
2026-03-23 00:00:00-04:00,101.74821930048952,102.42270573976037,99.69500445216264,100.47859954833984,2129800,0.0,0.0
2026-03-24 00:00:00-04:00,99.6354862826193,103.7419159981912,99.28832581246817,103.46418762207031,2721000,0.0,0.0
2026-03-25 00:00:00-04:00,103.82126723124505,106.53905501663994,103.41459570720878,104.64453887939453,1745300,0.0,0.0
2026-03-26 00:00:00-04:00,103.72207992025679,105.62650952824453,103.47410707856471,103.6030502319336,1844400,0.0,0.0
2026-03-27 00:00:00-04:00,103.14677692639286,103.54353497050879,100.7067251712458,101.5101547241211,1431500,0.0,0.0
2026-03-30 00:00:00-04:00,102.64092663876554,103.38484519773141,99.64541033684561,100.35957336425781,2376100,0.0,0.0
2026-03-31 00:00:00-04:00,100.94477806454863,102.31359295320465,98.79237567887374,101.55975341796875,2768100,0.0,0.0
2026-04-01 00:00:00-04:00,101.5597535335478,103.11702263213726,100.03223996430553,101.21259307861328,1867000,0.0,0.0
2026-04-02 00:00:00-04:00,100.3551989971117,103.3161992656634,99.93646500208999,103.03704833984375,1388600,0.52,0.0
2026-04-06 00:00:00-04:00,102.90744949307746,103.68508642425255,100.51471520818235,100.59447479248047,1360800,0.0,0.0
