Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-12 00:00:00-05:00,52.87754828695633,52.916761308761494,52.279566532445735,52.36779022216797,9239700,0.0,0.0
2025-12-15 00:00:00-05:00,52.759910656665866,52.94616689276575,52.36778793486045,52.652076721191406,12045500,0.0,0.0
2025-12-16 00:00:00-05:00,52.82853459790584,52.83833972327027,52.112913768247886,52.41680908203125,9658400,0.0,0.0
2025-12-17 00:00:00-05:00,52.64227882911217,52.97558204289582,52.52464350058843,52.68149185180664,9936400,0.0,0.0
2025-12-18 00:00:00-05:00,52.74030852228412,53.33829403984824,52.46582483798311,52.808929443359375,9095600,0.0,0.0
2025-12-19 00:00:00-05:00,52.82853365565873,53.18144337129084,52.691291819481705,53.09321594238281,24506700,0.0,0.0
2025-12-22 00:00:00-05:00,53.044201631975554,53.81864198274245,52.985382099409605,53.78923034667969,7654100,0.0,0.0
2025-12-23 00:00:00-05:00,53.828443036037676,54.04411091455498,53.39711101856262,53.416717529296875,6205900,0.0,0.0
2025-12-24 00:00:00-05:00,53.5735640739065,54.063715607100306,53.34809107782506,53.85784912109375,3536100,0.0,0.0
2025-12-26 00:00:00-05:00,53.86765877220961,53.95588620518029,53.55396206377156,53.9068717956543,3905300,0.0,0.0
2025-12-29 00:00:00-05:00,53.89706251293622,53.94607691868174,53.33829006040656,53.426517486572266,4354300,0.0,0.0
2025-12-30 00:00:00-05:00,53.52454612611536,53.52454612611536,53.063806226116306,53.24026107788086,4956000,0.0,0.0
2025-12-31 00:00:00-05:00,53.388725674279485,53.418421638333086,52.79485925315622,52.81465530395508,6050800,0.52,0.0
2026-01-02 00:00:00-05:00,52.78496353026628,53.626274929418294,52.44843821546335,53.37882995605469,11656600,0.0,0.0
2026-01-05 00:00:00-05:00,53.56688477295072,55.526648435602645,53.448112247377715,54.92288589477539,11699300,0.0,0.0
2026-01-06 00:00:00-05:00,54.84370432666961,55.62563135695823,54.65564750417555,55.506858825683594,9362500,0.0,0.0
2026-01-07 00:00:00-05:00,55.18023056219823,55.37818730142002,54.16075845241556,54.30922317504883,8232000,0.0,0.0
2026-01-08 00:00:00-05:00,54.210243785161914,55.40787651842562,54.14095949650769,54.96247482299805,9499200,0.0,0.0
2026-01-09 00:00:00-05:00,54.95258127098238,55.289106592725595,54.645748138427734,54.645748138427734,5986400,0.0,0.0
2026-01-12 00:00:00-05:00,53.44811576817301,53.873721436531994,53.01261396191044,53.834129333496094,15801900,0.0,0.0
2026-01-13 00:00:00-05:00,53.94300224654265,54.13105906025646,53.081894827512386,53.49760055541992,15727000,0.0,0.0
2026-01-14 00:00:00-05:00,53.23036134345283,53.35903378651492,52.685983158404845,52.953224182128906,15910200,0.0,0.0
2026-01-15 00:00:00-05:00,52.99281482693754,53.72524981193014,52.99281482693754,53.398624420166016,10717200,0.0,0.0
2026-01-16 00:00:00-05:00,53.33923860572787,54.43789490705672,53.33923860572787,53.84402847290039,13808400,0.0,0.0
2026-01-20 00:00:00-05:00,53.29964429739654,54.774417959701644,53.200667821036966,53.8242301940918,13527400,0.0,0.0
2026-01-21 00:00:00-05:00,54.43789367647407,55.546446090505114,54.19044870521737,54.90309143066406,14689700,0.0,0.0
2026-01-22 00:00:00-05:00,55.06145677228497,56.12052096088319,55.06145677228497,55.6058349609375,22469800,0.0,0.0
2026-01-23 00:00:00-05:00,55.358389271605844,55.63552643118595,54.715030836054176,54.90309143066406,15675200,0.0,0.0
2026-01-26 00:00:00-05:00,55.031761968927206,55.516755790398456,54.843705143631816,55.25941467285156,8542800,0.0,0.0
2026-01-27 00:00:00-05:00,55.37818488362582,56.12051979151434,55.279204630481,55.95225524902344,12743100,0.0,0.0
2026-01-28 00:00:00-05:00,55.77409643600021,55.87307669245819,54.754624336602554,55.17033386230469,7746700,0.0,0.0
2026-01-29 00:00:00-05:00,55.56624238308739,55.94235979823322,55.09114848929243,55.754302978515625,8084200,0.0,0.0
2026-01-30 00:00:00-05:00,55.477160463575814,55.92256215624554,54.97237439569048,55.53654861450195,9826600,0.0,0.0
2026-02-02 00:00:00-05:00,55.566240559768,56.83315756831599,55.41777584666594,56.773773193359375,10468400,0.0,0.0
2026-02-03 00:00:00-05:00,56.91234275260475,58.258443985301795,56.41745281562558,58.090179443359375,18927500,0.0,0.0
2026-02-04 00:00:00-05:00,58.5751723858677,59.990557886975736,58.5058880977612,58.81271743774414,18509900,0.0,0.0
2026-02-05 00:00:00-05:00,58.49598997928177,59.02057588838039,57.99120389677586,58.505889892578125,11463500,0.0,0.0
2026-02-06 00:00:00-05:00,59.33730528961611,60.28749307991086,59.17894065790032,60.069740295410156,11998700,0.0,0.0
2026-02-09 00:00:00-05:00,59.84209172492134,60.24790133205943,59.64413499018578,59.73321533203125,7112700,0.0,0.0
2026-02-10 00:00:00-05:00,59.505565763666304,60.366676984076705,59.18883650180638,59.93117141723633,8501600,0.0,0.0
2026-02-11 00:00:00-05:00,60.37657377292069,60.56463059426903,58.10008076285435,58.357421875,14329000,0.0,0.0
2026-02-12 00:00:00-05:00,58.78302589137556,59.40658826684625,56.67479371049598,57.23897171020508,16654500,0.0,0.0
2026-02-13 00:00:00-05:00,56.86285396427858,57.54580071145105,56.25908764288772,57.100399017333984,9284400,0.0,0.0
2026-02-17 00:00:00-05:00,57.6744731106827,58.29803548201047,57.367639993680974,57.57549285888672,7253200,0.0,0.0
2026-02-18 00:00:00-05:00,57.58539540596159,58.43660673178995,57.49631506312581,58.15946578979492,7355400,0.0,0.0
2026-02-19 00:00:00-05:00,57.615088189317184,57.87243308270209,56.823265009115055,57.29835891723633,6915000,0.0,0.0
2026-02-20 00:00:00-05:00,57.20927832364943,58.080285705923465,56.68469617700213,58.060489654541016,8805700,0.0,0.0
