Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-01 00:00:00-05:00,63.41359265710417,64.84062006678842,62.93791307354085,64.18656158447266,1870500,0.0,0.0
2025-12-02 00:00:00-05:00,64.13701777797056,64.15683429570325,63.09647292124439,63.69106674194336,2652000,0.0,0.0
2025-12-03 00:00:00-05:00,63.809986560243175,64.79106671213954,63.55232647364954,64.03791809082031,1643000,0.0,0.0
2025-12-04 00:00:00-05:00,64.14692976002311,64.85053332930163,63.64152161057748,63.81990051269531,2775300,0.0,0.0
2025-12-05 00:00:00-05:00,63.126199034250284,64.48385718519309,62.07574602223277,62.63070297241211,4281700,0.0,0.0
2025-12-08 00:00:00-05:00,61.699170196767625,61.976650572098855,61.0847561162754,61.897369384765625,2969800,0.0,0.0
2025-12-09 00:00:00-05:00,61.481155186845115,62.19466697922959,60.470342718937395,60.559532165527344,2500400,0.0,0.0
2025-12-10 00:00:00-05:00,61.005482866944476,63.215395079945445,60.80728366543873,62.86854553222656,3002700,0.0,0.0
2025-12-11 00:00:00-05:00,63.19557732382663,64.41449735866574,63.19557732382663,64.10729217529297,2706100,0.0,0.0
2025-12-12 00:00:00-05:00,64.14692890614988,64.58296033611222,63.09647202514076,63.36404037475586,1744900,0.0,0.0
2025-12-15 00:00:00-05:00,64.38476534247944,64.41449389918716,62.17485315927065,64.33521270751953,2989500,0.0,0.0
2025-12-16 00:00:00-05:00,64.3054833705311,64.76133887608277,63.62169633186836,64.18656158447266,2414500,0.0,0.0
2025-12-17 00:00:00-05:00,63.552322915853615,65.05863519550627,63.42349666010397,64.52349853515625,2700900,0.0,0.0
2025-12-18 00:00:00-05:00,65.26674263664184,65.63341244854927,64.30547905567994,64.52349853515625,2467800,0.0,0.0
2025-12-19 00:00:00-05:00,64.10728465714479,64.573052177746,63.3144879122061,63.54241943359375,5390700,0.0,0.0
2025-12-22 00:00:00-05:00,63.74061708487489,64.0478222430422,63.03701354027436,63.68115997314453,2733400,0.0,0.0
2025-12-23 00:00:00-05:00,63.73070634324339,64.04782354671069,62.59106757463757,63.49287033081055,1808600,0.0,0.0
2025-12-24 00:00:00-05:00,63.651427836575394,64.473945558366,63.433408358268274,64.16674041748047,1073200,0.0,0.0
2025-12-26 00:00:00-05:00,63.96854646627056,64.49377109737297,63.800072054241205,64.15682983398438,1014900,0.0,0.0
2025-12-29 00:00:00-05:00,64.3847667729344,64.4442238876708,63.38386249773727,64.01809692382812,1850500,0.0,0.0
2025-12-30 00:00:00-05:00,63.700973843597545,64.41448939739902,63.60187614127402,63.6216926574707,1018000,0.0,0.0
2025-12-31 00:00:00-05:00,63.31448982468033,63.55232583107796,62.77935313978292,62.888362884521484,968200,0.0,0.0
2026-01-02 00:00:00-05:00,63.086561942139994,64.29556982947456,62.432507255439276,63.88926696777344,1364800,0.0,0.0
2026-01-05 00:00:00-05:00,63.38385610023884,65.05863522920151,63.146020104627866,63.215389251708984,2346600,0.0,0.0
