Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-12 00:00:00-05:00,41.236954933882586,41.48370550915018,40.773066412657705,40.87176513671875,2384800,0.0,0.0
2025-12-15 00:00:00-05:00,41.01981342392818,41.335653831619766,40.79280336621951,41.28630447387695,2175100,0.0,0.0
2025-12-16 00:00:00-05:00,41.33565413352975,41.38500349163301,40.832280891578385,40.891502380371094,3230400,0.0,0.0
2025-12-17 00:00:00-05:00,41.069161876721424,41.256690938057815,40.605269640908496,40.71384048461914,4029800,0.0,0.0
2025-12-18 00:00:00-05:00,40.8717640775689,41.31591585456381,40.8717640775689,40.970462799072266,4575600,0.0,0.0
2025-12-19 00:00:00-05:00,40.97045924759204,41.0494212300419,40.42760879615016,40.43748092651367,6079000,0.0,0.0
2025-12-22 00:00:00-05:00,40.35852083107214,40.960592797501974,40.22034112043869,40.9112434387207,2872600,0.0,0.0
2025-12-23 00:00:00-05:00,41.000074114639915,41.2566930413997,40.81254127862818,41.05929183959961,3271400,0.0,0.0
2025-12-24 00:00:00-05:00,41.079032519384,41.37513244084651,40.94085280704248,41.335655212402344,1251300,0.0,0.0
2025-12-26 00:00:00-05:00,41.32578245091498,41.36526344387153,41.06916352692685,41.177734375,1269500,0.0,0.0
2025-12-29 00:00:00-05:00,41.20734523910682,41.57253502890985,41.20734523910682,41.385005950927734,2260900,0.0,0.0
2025-12-30 00:00:00-05:00,41.424482640505474,41.65149268976878,41.2270814517634,41.503440856933594,2577600,0.0,0.0
2025-12-31 00:00:00-05:00,41.503440394536014,41.53305301984184,41.07902916125907,41.21720886230469,2204300,0.0,0.0
2026-01-02 00:00:00-05:00,41.21721236388208,41.80941597382068,40.94085293831295,41.61201477050781,2983600,0.0,0.0
2026-01-05 00:00:00-05:00,41.503442775233445,41.503442775233445,40.29930262196868,41.02968215942383,3635900,0.0,0.0
2026-01-06 00:00:00-05:00,41.148122375554756,41.35539570918181,40.950724937989605,41.335655212402344,2863700,0.0,0.0
2026-01-07 00:00:00-05:00,41.61201279181626,41.730452002126164,40.773062424022974,41.00007247924805,2433400,0.0,0.0
2026-01-08 00:00:00-05:00,41.049425911499,41.49357770064613,40.9013740600783,41.009944915771484,2398800,0.0,0.0
2026-01-09 00:00:00-05:00,41.37513276270697,41.88837438762142,41.14812269564929,41.48370361328125,2500100,0.0,0.0
2026-01-12 00:00:00-05:00,41.296173120985834,41.8982450788519,41.246823762906494,41.83902359008789,3789700,0.0,0.0
