Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-15 00:00:00-05:00,11.545800573700374,11.644230625431074,11.447371460668213,11.476900100708008,7344300,0.0,0.0
2025-12-16 00:00:00-05:00,11.467057679069896,11.496587259794394,11.240669859040391,11.280041694641113,6145300,0.0,0.0
2025-12-17 00:00:00-05:00,11.309570176214937,11.644231243422455,11.240669699565833,11.51627254486084,7633200,0.0,0.0
2025-12-18 00:00:00-05:00,11.496586007233132,11.841089296530928,11.37847051329973,11.75250244140625,15329800,0.0,0.0
2025-12-19 00:00:00-05:00,11.713130944111631,11.939519684630325,11.585173192725428,11.742660522460938,29012600,0.0,0.0
2025-12-22 00:00:00-05:00,11.693445764087544,11.850933097416902,11.634387544739758,11.821404457092285,7935600,0.0,0.0
2025-12-23 00:00:00-05:00,11.811560944229573,11.84108958375456,11.713130894214915,11.831247329711914,7878000,0.0,0.0
2025-12-24 00:00:00-05:00,11.81156143135298,12.293866631178904,11.81156143135298,12.047792434692383,4236500,0.0,0.0
2025-12-26 00:00:00-05:00,12.008419920669537,12.165907247309372,12.008419920669537,12.126535415649414,4137900,0.0,0.0
2025-12-29 00:00:00-05:00,12.087163874384037,12.254494397633612,12.05763523460427,12.175750732421875,5518000,0.0,0.0
2025-12-30 00:00:00-05:00,12.185594141091155,12.382453307607461,12.146222307787895,12.3430814743042,6925600,0.0,0.0
2025-12-31 00:00:00-05:00,12.323396079652216,12.42182519398162,12.254494667053223,12.254494667053223,7063800,0.0,0.0
2026-01-02 00:00:00-05:00,12.30370937211568,12.343081204558509,12.077321570244045,12.264337539672852,6824900,0.0,0.0
2026-01-05 00:00:00-05:00,12.224965757853845,12.234808950679945,11.9985770163462,12.175750732421875,10112300,0.0,0.0
2026-01-06 00:00:00-05:00,12.175751661921087,12.480884091934337,12.175751661921087,12.205280303955078,10578400,0.0,0.0
2026-01-07 00:00:00-05:00,12.31355256490102,12.392296229786679,12.175750682001853,12.264337539672852,9218300,0.0,0.0
2026-01-08 00:00:00-05:00,12.195437304678066,12.53009741759936,12.17575091872464,12.402139663696289,9559900,0.0,0.0
2026-01-09 00:00:00-05:00,12.43166789093398,12.589155218535284,12.382452866383943,12.559626579284668,10167800,0.0,0.0
2026-01-12 00:00:00-05:00,12.589154945355117,12.648213161273322,12.402138982561379,12.48088264465332,6050900,0.0,0.0
2026-01-13 00:00:00-05:00,12.480883181686886,13.189576171008357,12.333238104887677,13.16004753112793,15594000,0.0,0.0
2026-01-14 00:00:00-05:00,13.160047983002674,13.278163485278634,12.874601951161127,12.943502426147461,10330400,0.0,0.0
2026-01-15 00:00:00-05:00,12.864759288276812,12.90413112399179,12.480884124730414,12.638371467590332,9192200,0.0,0.0
2026-01-16 00:00:00-05:00,12.84507317311935,12.874601813698419,12.539940758140437,12.658056259155273,8766700,0.0,0.0
2026-01-20 00:00:00-05:00,12.549783758489284,12.658056064748695,12.35292459315465,12.461196899414062,7362000,0.0,0.0
2026-01-21 00:00:00-05:00,12.510411701839677,12.97303143613216,12.510411701839677,12.845072746276855,7794100,0.0,0.0
2026-01-22 00:00:00-05:00,12.84507325691294,13.10099064679715,12.825386870599432,13.032089233398438,6401600,0.0,0.0
2026-01-23 00:00:00-05:00,12.97303197471582,13.091147476709311,12.96318878154172,13.00256061553955,6941100,0.0,0.0
2026-01-26 00:00:00-05:00,12.992716810820587,13.061618221097644,12.904129953820458,12.963188171386719,6322200,0.0,0.0
2026-01-27 00:00:00-05:00,12.963187878357228,13.199418865885283,12.89428740833617,12.913972854614258,7156800,0.0,0.0
2026-01-28 00:00:00-05:00,12.943501584185247,13.04193163236172,12.75648561908816,12.766328811645508,5884000,0.0,0.0
2026-01-29 00:00:00-05:00,12.766329377674037,12.973031737050512,12.717114351403724,12.864758491516113,5551000,0.0,0.0
2026-01-30 00:00:00-05:00,12.845073356196918,12.894288383662522,12.726957853498611,12.884445190429688,10287200,0.0,0.0
2026-02-02 00:00:00-05:00,12.845073306254658,13.465180397033691,12.795858278980404,13.465180397033691,10130700,0.0,0.0
