Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-09 00:00:00-05:00,60.3676242751573,61.11290358719628,60.109262448219226,60.39743423461914,13214700,0.0,0.0
2025-12-10 00:00:00-05:00,60.10926245491606,61.08905638457012,59.78133773805281,60.77504348754883,19985100,0.0,0.0
2025-12-11 00:00:00-05:00,59.69687550905195,61.40108107387657,59.473289434074694,61.30170822143555,14023800,0.0,0.0
2025-12-12 00:00:00-05:00,60.69555277756869,61.75881769247193,60.61605449312999,61.27190017700195,15964000,0.0,0.0
2025-12-15 00:00:00-05:00,61.57001123207583,62.42459883732657,60.24341488216737,60.35769271850586,18187500,0.0,0.0
2025-12-16 00:00:00-05:00,61.30170825286797,61.75483936258323,60.56636809786097,60.94397735595703,17316800,0.0,0.0
2025-12-17 00:00:00-05:00,61.00359924937087,62.01717963344369,59.75153159297906,59.80121612548828,16357800,0.0,0.0
2025-12-18 00:00:00-05:00,59.21492575636513,59.94033049852014,58.544175133680206,59.06586837768555,23734500,0.0,0.0
2025-12-19 00:00:00-05:00,58.54914282918243,59.73662472556213,58.429899196789144,59.43354415893555,31927500,0.0,0.0
2025-12-22 00:00:00-05:00,59.582595834806,60.16391278854311,59.383853926753496,59.48322677612305,13976100,0.0,0.0
2025-12-23 00:00:00-05:00,59.453418732681214,59.691905997480745,58.569017402880014,59.03606033325195,12153600,0.0,0.0
2025-12-24 00:00:00-05:00,58.95855403324955,59.76643658640587,58.93669314219578,59.6620979309082,5491700,0.0,0.0
2025-12-26 00:00:00-05:00,59.62234688669312,59.731655129161936,59.16027354669379,59.59253692626953,7537800,0.0,0.0
2025-12-29 00:00:00-05:00,59.473289521521075,59.76146510799367,58.75285434602631,59.11555862426758,12910100,0.0,0.0
2025-12-30 00:00:00-05:00,59.08574294653925,59.22486114493828,58.708137491080905,58.72800827026367,11277900,0.0,0.0
2025-12-31 00:00:00-05:00,58.65844918745488,58.668388367735645,57.97279358485951,58.012542724609375,13027300,0.0,0.0
2026-01-02 00:00:00-05:00,58.30071450044624,58.42989730926642,57.2871379718159,57.774051666259766,14693100,0.0,0.0
2026-01-05 00:00:00-05:00,57.64487073308203,59.72668555892823,57.53556628126322,58.91681671142578,17115900,0.0,0.0
2026-01-06 00:00:00-05:00,58.896942127135695,59.55775738162884,58.60876654072243,59.43354415893555,11110800,0.0,0.0
2026-01-07 00:00:00-05:00,59.488198303131746,59.75649552844848,57.888331387714835,58.1417236328125,18044300,0.0,0.0
2026-01-08 00:00:00-05:00,57.65480994358663,58.62864115535245,57.406383498013106,57.903236389160156,13105200,0.0,0.0
2026-01-09 00:00:00-05:00,58.4299012022902,58.489524915876686,56.91946790761442,57.29707717895508,15061500,0.0,0.0
