Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00-04:00,17.783983250936416,17.8231559171114,17.255165332562868,17.362886428833008,24169400,0.0,0.0
2025-10-16 00:00:00-04:00,16.814482216509784,17.26495667143744,16.12897549969623,16.432558059692383,43809100,0.0,0.0
2025-10-17 00:00:00-04:00,16.70675929636013,16.716552462952595,16.442351269785725,16.608829498291016,20553900,0.0,0.0
2025-10-20 00:00:00-04:00,16.71655326466423,17.069099807478654,16.667589297209172,17.02013397216797,20069900,0.0,0.0
2025-10-21 00:00:00-04:00,16.990756225129385,17.30413009759806,16.951583557142992,17.176822662353516,15170500,0.0,0.0
2025-10-22 00:00:00-04:00,17.27475074984935,17.353094218661486,17.049513510496407,17.1082706451416,15941100,0.0,0.0
2025-10-23 00:00:00-04:00,17.2257883144176,17.245374650326628,17.069101362856962,17.157238006591797,11098100,0.0,0.0
2025-10-24 00:00:00-04:00,17.33351073321501,17.548954817675984,17.323717565577365,17.451025009155273,10623500,0.0,0.0
2025-10-27 00:00:00-04:00,17.52936714054608,17.52936714054608,17.14744297119251,17.245372772216797,19236300,0.0,0.0
2025-10-28 00:00:00-04:00,17.235581284297048,17.274752087809148,17.039721663169217,17.225788116455078,13525500,0.0,0.0
2025-10-29 00:00:00-04:00,17.157236673747565,17.333509947523602,16.931999431858475,17.03972053527832,17835200,0.0,0.0
2025-10-30 00:00:00-04:00,17.029927631078255,17.4412313202889,17.029927631078255,17.147443771362305,11796800,0.0,0.0
2025-10-31 00:00:00-04:00,17.059307998853154,17.294338423493087,16.9417918526053,17.225788116455078,13758900,0.0,0.0
2025-11-03 00:00:00-05:00,17.137649994367123,17.186613961494498,16.951583557142992,17.176822662353516,14899800,0.0,0.0
2025-11-04 00:00:00-05:00,16.951583862304688,17.16702980439706,16.86344722560429,16.951583862304688,30829900,0.0,0.0
2025-11-05 00:00:00-05:00,16.961378383213102,17.176824342500826,16.81448459960698,17.157238006591797,22150900,0.0,0.0
2025-11-06 00:00:00-05:00,17.127858305891163,17.333511094860963,17.020135327485278,17.225788116455078,23023900,0.0,0.0
2025-11-07 00:00:00-05:00,17.157236510213842,17.70564079284668,17.088686208366692,17.70564079284668,23789800,0.0,0.0
2025-11-10 00:00:00-05:00,17.79377597536536,17.979842399362347,17.61750271766879,17.74481201171875,17118500,0.0,0.0
2025-11-11 00:00:00-05:00,17.77419109469383,17.862327730741775,17.617504156798734,17.70564079284668,10471000,0.0,0.0
2025-11-12 00:00:00-05:00,17.78398305904499,18.08756374720331,17.362886241485267,17.43143653869629,29956200,0.0,0.0
2025-11-13 00:00:00-05:00,17.37268128166677,17.55874772834753,17.215994337468988,17.25516700744629,17425800,0.0,0.0
2025-11-14 00:00:00-05:00,17.167030367853073,17.264958307084903,16.96137758618366,17.25516700744629,18339600,0.0,0.0
2025-11-17 00:00:00-05:00,17.206201432663498,17.225787767951175,16.608831281379516,16.765520095825195,21035000,0.0,0.0
2025-11-18 00:00:00-05:00,16.69696772812504,17.039721120250057,16.55986711841732,16.834070205688477,18784100,0.0,0.0
2025-11-19 00:00:00-05:00,16.873238952985318,17.039719045007487,16.824274989154585,16.990755081176758,14732500,0.0,0.0
2025-11-20 00:00:00-05:00,17.137649029542597,17.46081605081404,16.863445972641934,16.922204971313477,18931100,0.0,0.0
2025-11-21 00:00:00-05:00,17.020134972377587,17.61750512328376,16.95158466676981,17.451025009155273,16316000,0.0,0.0
2025-11-24 00:00:00-05:00,17.451024814176684,17.617504926445104,17.40206084439127,17.519575119018555,19662600,0.0,0.0
2025-11-25 00:00:00-05:00,17.6272957878123,18.0581857634028,17.617502621565304,17.989635467529297,14223300,0.0,0.0
2025-11-26 00:00:00-05:00,17.989636725580553,18.2050807945145,17.94067089092129,18.019014358520508,10410100,0.0,0.0
2025-11-28 00:00:00-05:00,18.028807295831527,18.126737096047187,17.989636496458616,17.999427795410156,4701400,0.0,0.0
2025-12-01 00:00:00-05:00,17.96025587344596,18.29321605265444,17.93087637486093,18.234458923339844,13897600,0.0,0.0
2025-12-02 00:00:00-05:00,18.34833331190338,18.36813579734174,18.08097992767039,18.100784301757812,12244900,0.205,0.0
2025-12-03 00:00:00-05:00,18.110686196061625,18.57607764769908,18.09088182229432,18.56617546081543,15502500,0.0,0.0
2025-12-04 00:00:00-05:00,18.566176287115944,18.962254336844595,18.556274099791587,18.92264747619629,16615200,0.0,0.0
2025-12-05 00:00:00-05:00,18.93254968354132,19.536568001772828,18.93254968354132,19.071176528930664,40222100,0.0,0.0
2025-12-08 00:00:00-05:00,19.140490344232067,19.348432505230477,19.10088348272947,19.199901580810547,20917100,0.0,0.0
2025-12-09 00:00:00-05:00,19.358332138744373,20.130685742314267,19.298920904207947,19.784116744995117,32497700,0.0,0.0
2025-12-10 00:00:00-05:00,19.873233894568642,20.46735188655114,19.744509242486135,20.318822860717773,19497800,0.0,0.0
2025-12-11 00:00:00-05:00,20.279213770732515,20.615880564215196,20.22970472584053,20.48715591430664,14343600,0.0,0.0
2025-12-12 00:00:00-05:00,20.57627522733383,20.635686463326568,20.299019644952498,20.45745086669922,17219400,0.0,0.0
2025-12-15 00:00:00-05:00,20.67529328664144,20.67529328664144,20.239608371959015,20.259410858154297,18204900,0.0,0.0
2025-12-16 00:00:00-05:00,20.358430488782115,20.47725484712782,20.190097082837674,20.37823486328125,18774900,0.0,0.0
