Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,113.03417231014105,113.71132207861642,110.42515252037161,111.16204833984375,2202800,0.0,0.0
2026-03-13 00:00:00-04:00,112.69558641688569,113.17357758651487,110.55459775667195,111.04254913330078,1720500,0.0,0.0
2026-03-16 00:00:00-04:00,112.70555300347957,113.59182154131857,110.96288895307957,111.36121368408203,1462900,0.0,0.0
2026-03-17 00:00:00-04:00,112.46655732952058,114.41834008704278,112.17777209942737,112.27735137939453,2284100,0.0,0.0
2026-03-18 00:00:00-04:00,111.23175133585997,111.94873431644031,109.86749922870052,111.0325927734375,2404400,0.0,0.0
2026-03-19 00:00:00-04:00,110.20607304873396,112.11802264628619,110.02682729912516,111.28154754638672,2759000,0.0,0.0
2026-03-20 00:00:00-04:00,111.10229987966139,112.05827466194177,109.7181273472272,110.83343505859375,4402500,0.0,0.0
2026-03-23 00:00:00-04:00,112.94454783630516,113.2233728762712,111.06247121912195,111.5504150390625,1975900,0.0,0.0
2026-03-24 00:00:00-04:00,110.12640030283696,114.75690890583155,109.56875026803742,113.72126770019531,2076900,0.0,0.0
2026-03-25 00:00:00-04:00,115.40419081990926,115.91205503734025,111.27158601778841,112.50639343261719,1704500,0.0,0.0
2026-03-26 00:00:00-04:00,113.38270730955166,114.03993668423665,112.7951765983663,113.00430297851562,2561800,0.0,0.0
2026-03-27 00:00:00-04:00,113.05408721881501,113.26320599858349,109.43930671582419,109.77787780761719,1269900,0.0,0.0
2026-03-30 00:00:00-04:00,111.0923405108209,112.49643346869577,110.60439670728263,111.54045867919922,1373500,0.0,0.0
2026-03-31 00:00:00-04:00,112.33393723363818,114.97884385261273,111.68518353634799,113.76119232177734,2469400,0.255,0.0
2026-04-01 00:00:00-04:00,113.79113281518408,115.4978491496208,113.63143631816754,114.32011413574219,1555300,0.0,0.0
2026-04-02 00:00:00-04:00,113.69132275277823,117.09477238035501,112.77308315317514,115.25830841064453,1111900,0.0,0.0
2026-04-06 00:00:00-04:00,114.91895683840895,115.45792107527838,112.80302401381947,114.6195297241211,1153700,0.0,0.0
2026-04-07 00:00:00-04:00,113.72126694658805,114.33009651268398,112.6832625652892,113.661376953125,1625000,0.0,0.0
2026-04-08 00:00:00-04:00,115.75735112181454,118.02298994619098,115.75735112181454,116.69554138183594,1384600,0.0,0.0
2026-04-09 00:00:00-04:00,115.7473682943914,116.02682954719917,113.42183947463705,115.1684799194336,1218700,0.0,0.0
2026-04-10 00:00:00-04:00,115.22836201712254,116.60571763795815,114.31013001306414,114.839111328125,1033200,0.0,0.0
2026-04-13 00:00:00-04:00,114.71934631917864,117.52394938367479,114.44986038754318,117.27442932128906,1795600,0.0,0.0
2026-04-14 00:00:00-04:00,117.81339504820454,121.38652421394534,117.55389204793755,120.15888214111328,2676900,0.0,0.0
2026-04-15 00:00:00-04:00,120.16886501831824,121.57615422749035,118.92126469133144,119.54006958007812,2035600,0.0,0.0
2026-04-16 00:00:00-04:00,119.79956895929523,120.8475562481881,117.39419956123564,118.02298736572266,1697800,0.0,0.0
2026-04-17 00:00:00-04:00,119.24064567149196,121.69592211065356,118.6517743792095,121.63603973388672,4012300,0.0,0.0
2026-04-20 00:00:00-04:00,120.83757263714658,121.08709269360511,119.87941653411556,120.727783203125,1252200,0.0,0.0
2026-04-21 00:00:00-04:00,121.31665707606183,124.65024144616373,120.62797926887096,121.8556137084961,1800100,0.0,0.0
2026-04-22 00:00:00-04:00,122.63412555600428,123.06330037683348,120.10897607569642,120.23873138427734,1800900,0.0,0.0
2026-04-23 00:00:00-04:00,116.27634901660022,116.56579320260015,111.76502964129507,114.2003402709961,2620100,0.0,0.0
2026-04-24 00:00:00-04:00,114.35005638930397,116.28633455253255,113.99074688242139,115.32817840576172,1496100,0.0,0.0
2026-04-27 00:00:00-04:00,114.95888302657201,117.10475707819204,114.95888302657201,115.39804077148438,1467300,0.0,0.0
2026-04-28 00:00:00-04:00,116.00687249598174,116.41608144476709,113.88095665910924,114.64948272705078,2079000,0.0,0.0
2026-04-29 00:00:00-04:00,113.97078552515575,115.30820939734272,110.09822930411102,111.08633422851562,2110100,0.0,0.0
2026-04-30 00:00:00-04:00,111.59535270812023,115.75735322705212,111.1162784421089,115.32817840576172,2237000,0.0,0.0
2026-05-01 00:00:00-04:00,115.90705783783051,116.05677139976119,113.62145312894982,114.3001480102539,1272500,0.0,0.0
2026-05-04 00:00:00-04:00,113.26215278719056,114.64948375817475,111.61531881296708,111.96464538574219,1948800,0.0,0.0
2026-05-05 00:00:00-04:00,115.1684834937921,119.08095638402398,114.06061376810041,117.30437469482422,3008300,0.0,0.0
2026-05-06 00:00:00-04:00,119.57999078116461,120.04908971100416,117.00494955641958,117.46406555175781,2734600,0.0,0.0
2026-05-07 00:00:00-04:00,117.39420448899044,119.35044091092423,117.27443211488293,118.42222595214844,2281400,0.0,0.0
2026-05-08 00:00:00-04:00,117.88325845162909,117.88325845162909,113.06252903642527,115.39804077148438,2688900,0.0,0.0
2026-05-11 00:00:00-04:00,115.58767270207078,115.62759682631936,111.21608389594981,111.24602508544922,2179600,0.0,0.0
2026-05-12 00:00:00-04:00,111.70514365636237,113.52164947025618,110.8767351923714,112.68326568603516,1649600,0.0,0.0
2026-05-13 00:00:00-04:00,112.61339838343021,114.50975241418975,111.74506580959739,112.52356719970703,2328800,0.0,0.0
