Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-10 00:00:00-05:00,436.86690202655615,447.41647258147714,435.3058390420264,445.626708984375,467933,0.0,0.0
2025-12-11 00:00:00-05:00,445.5968808145795,461.7244765954319,443.84195180842215,460.1833190917969,572950,0.0,0.0
2025-12-12 00:00:00-05:00,457.58818530999787,464.0064283102152,443.79720724829735,445.44775390625,1177643,0.0,0.0
2025-12-15 00:00:00-05:00,452.1890989478331,452.1890989478331,441.47051425247884,442.30572509765625,571492,0.0,0.0
2025-12-16 00:00:00-05:00,442.73328400982956,445.0798548586182,435.0175133962604,435.9223327636719,486525,0.0,0.0
2025-12-17 00:00:00-05:00,434.56009410087455,437.73192295303824,422.2705241489707,427.2320861816406,599833,0.0,0.0
2025-12-18 00:00:00-05:00,434.4905203156925,437.6822243352373,428.31587705917127,432.3726501464844,597282,0.0,0.0
2025-12-19 00:00:00-05:00,433.5459195507555,441.1076045047536,431.10003379025704,439.989013671875,989476,0.0,0.0
2025-12-22 00:00:00-05:00,445.15938650222637,450.1805134708171,442.4747866152819,448.4604797363281,335520,0.0,0.0
2025-12-23 00:00:00-05:00,446.8298345352427,455.1421929535268,446.8298345352427,453.3226318359375,374354,0.0,0.0
2025-12-24 00:00:00-05:00,454.7941870169392,457.7770960227482,449.74314111833917,453.6805725097656,117064,0.0,0.0
2025-12-26 00:00:00-05:00,453.7203485502352,453.7203485502352,449.2062044707287,452.34820556640625,163815,0.0,0.0
2025-12-29 00:00:00-05:00,450.30990544499025,453.8595441348321,448.6195781879457,448.8184509277344,253069,0.0,0.0
2025-12-30 00:00:00-05:00,447.8340601347439,451.87092784220675,443.55866045109104,444.0656433105469,223008,0.0,0.0
2025-12-31 00:00:00-05:00,448.6096245797537,448.6096245797537,441.4307556368382,441.57989501953125,249495,0.0,0.0
2026-01-02 00:00:00-05:00,447.4612048934485,462.987266989707,445.0649310040629,460.3921203613281,526279,0.0,0.0
2026-01-05 00:00:00-05:00,463.14630940545845,468.84367632413284,460.66552836038977,462.8281555175781,516251,0.0,0.0
2026-01-06 00:00:00-05:00,460.7003452713325,476.3208367997309,454.50582669937546,474.7398986816406,465801,0.0,0.0
2026-01-07 00:00:00-05:00,473.9544320872042,474.3024138679011,460.31259349107876,465.5326843261719,489622,0.0,0.0
2026-01-08 00:00:00-05:00,463.2855387375027,465.25426958632596,453.6109596970613,458.2444152832031,577911,0.0,0.0
2026-01-09 00:00:00-05:00,460.83957164391325,469.9274854090263,459.5966928769757,467.8493957519531,422407,0.0,0.0
2026-01-12 00:00:00-05:00,464.58810408192613,473.0993358351481,464.58810408192613,470.18603515625,340178,0.0,0.0
2026-01-13 00:00:00-05:00,471.428876690415,481.20286163108636,470.7328524670337,478.93585205078125,462322,0.0,0.0
2026-01-14 00:00:00-05:00,478.8065834729968,478.8065834729968,465.0404576278969,473.3478698730469,658341,0.0,0.0
2026-01-15 00:00:00-05:00,479.32366395112376,486.59201659705474,476.61915852400625,481.3520202636719,386167,0.0,0.0
2026-01-16 00:00:00-05:00,488.91867378048477,495.1131924120469,485.2995176599642,486.52239990234375,745964,0.0,0.0
2026-01-20 00:00:00-05:00,480.7852947356067,485.9258243987413,469.71869717712445,469.84796142578125,580095,0.0,0.0
2026-01-21 00:00:00-05:00,473.5368266525664,484.52386319646564,470.07169509496094,479.751220703125,639163,0.0,0.0
2026-01-22 00:00:00-05:00,484.9712876216501,486.19429123380456,475.9132018683715,481.30230712890625,333969,0.0,0.0
2026-01-23 00:00:00-05:00,483.1517392779539,486.72128349659573,478.82402686523204,482.7639465332031,404252,0.0,0.0
2026-01-26 00:00:00-05:00,483.5693239715509,485.4634699986261,479.65176767064287,484.0466003417969,332390,0.0,0.0
2026-01-27 00:00:00-05:00,483.7383596976984,484.8519741968507,473.0744540099988,481.3818664550781,500857,0.0,0.0
2026-01-28 00:00:00-05:00,479.75118951200085,491.1061429341741,475.6447133353798,482.9627990722656,629734,0.0,0.0
2026-01-29 00:00:00-05:00,486.87040129637455,496.04782873434124,483.70354872952583,495.133056640625,466244,0.0,0.0
2026-01-30 00:00:00-05:00,490.48966689944893,498.46399652797675,480.11909369875656,485.16021728515625,533319,0.0,0.0
2026-02-02 00:00:00-05:00,485.16022001433976,496.41573752981833,484.17586973045604,492.7666320800781,673458,0.0,0.0
2026-02-03 00:00:00-05:00,497.2111626382873,510.6641115445654,477.4145859928818,500.989501953125,1061495,0.0,0.0
2026-02-04 00:00:00-05:00,502.42128383973113,508.60584959133524,469.4502237133801,484.3846435546875,1204392,0.0,0.0
