Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00-04:00,91.80684512669386,93.46864070124671,90.8217022816798,93.120361328125,9140500,0.0,0.0
2025-10-16 00:00:00-04:00,94.57319207018692,98.09580553070624,93.64775965605115,97.78732299804688,13010400,0.0,0.0
2025-10-17 00:00:00-04:00,95.88671311651012,95.88671311651012,89.47834177303372,90.32416534423828,19714200,0.0,0.0
2025-10-20 00:00:00-04:00,93.39898758230719,94.55328605184194,91.39885799205129,94.4239273071289,11868600,0.0,0.0
2025-10-21 00:00:00-04:00,88.59270727692723,88.59270727692723,84.98053959752149,85.8960189819336,17038300,0.0,0.0
2025-10-22 00:00:00-04:00,82.681882117513,87.17968542594623,82.39331319519172,86.58263397216797,15846000,0.0,0.0
2025-10-23 00:00:00-04:00,88.71212381574578,89.7470165628869,86.84135294548557,88.47330474853516,14759700,0.0,0.0
2025-10-24 00:00:00-04:00,82.13459273660636,85.57759749211917,80.89073230794183,82.96051788330078,21379100,0.0,0.0
2025-10-27 00:00:00-04:00,78.85079413837168,79.76628113694177,76.4725337276635,78.24378967285156,23560400,0.0,0.0
2025-10-28 00:00:00-04:00,76.36307406089549,79.46775229180177,75.6764682960006,78.95030212402344,13352200,0.0,0.0
2025-10-29 00:00:00-04:00,80.92057602158455,81.43801857008597,78.9204465174186,79.27867889404297,10811600,0.0,0.0
2025-10-30 00:00:00-04:00,79.41798778260306,82.71173492733907,79.17916873742384,81.90570831298828,10528300,0.0,0.0
2025-10-31 00:00:00-04:00,81.61713424117721,81.84600787720605,79.40804472188736,80.57229614257812,8511100,0.0,0.0
2025-11-03 00:00:00-05:00,80.30362158918139,81.64699684791076,80.01505266732693,81.21910858154297,8413300,0.0,0.0
2025-11-04 00:00:00-05:00,78.62192674828836,80.30362077084862,78.21393691133945,78.51246643066406,9923700,0.0,0.0
2025-11-05 00:00:00-05:00,80.31357033081497,81.51762618106108,80.09464970496646,81.22904968261719,8682500,0.0,0.0
2025-11-06 00:00:00-05:00,82.02512648034896,83.92574113011699,81.69674552886535,82.1246337890625,9711700,0.0,0.0
2025-11-07 00:00:00-05:00,82.34355184868492,83.09982103671882,81.0897385407194,82.98040771484375,7555900,0.0,0.0
2025-11-10 00:00:00-05:00,86.19454816390467,88.42354374960782,85.37857609107185,87.82649230957031,10153900,0.0,0.0
2025-11-11 00:00:00-05:00,88.51309807599517,89.90622316445098,86.99061424626714,89.50818634033203,10648300,0.0,0.0
2025-11-12 00:00:00-05:00,90.00573514178913,93.51840327434091,89.25941890481933,92.61286926269531,9721400,0.0,0.0
2025-11-13 00:00:00-05:00,92.76213659479109,93.28953220213303,89.1300626226704,89.27932739257812,9710000,0.0,0.0
2025-11-14 00:00:00-05:00,85.76665883347435,89.03054708396385,85.49798075407088,87.3687515258789,9590400,0.0,0.0
2025-11-17 00:00:00-05:00,86.99062004589224,88.76187605979332,85.68705676211769,86.66223907470703,8832200,0.0,0.0
2025-11-18 00:00:00-05:00,86.6423371816271,87.90609597057579,84.89097966397307,86.17464447021484,7778800,0.0,0.0
2025-11-19 00:00:00-05:00,87.84639194051144,88.83152720969501,86.51297729251763,87.0801773071289,7005800,0.0,0.0
2025-11-20 00:00:00-05:00,87.25929121446524,87.87624107164376,81.49772932652239,81.59723663330078,12422400,0.0,0.0
2025-11-21 00:00:00-05:00,81.60719151301132,83.47795473587725,80.94047659927287,83.07991790771484,10168500,0.0,0.0
2025-11-24 00:00:00-05:00,82.70178798503913,86.87121032917537,82.70178798503913,86.10498809814453,16768900,0.0,0.0
2025-11-25 00:00:00-05:00,85.63729244912743,87.04037052711818,84.84122640350334,85.84626007080078,8176100,0.0,0.0
2025-11-26 00:00:00-05:00,87.02387916841708,90.71641084910011,86.99394097763617,90.33717346191406,7259100,0.25,0.0
2025-11-28 00:00:00-05:00,91.63454776545947,91.78424632823149,90.08767530679059,90.5467529296875,4824600,0.0,0.0
2025-12-01 00:00:00-05:00,91.81418607081787,92.70238791390587,90.6565252873859,91.64453125,7716800,0.0,0.0
2025-12-02 00:00:00-05:00,91.30521875582743,91.54473951839837,88.07176460097669,90.2972640991211,8989000,0.0,0.0
2025-12-03 00:00:00-05:00,91.67446859778833,91.74432691242343,89.38909285617572,89.46893310546875,8735000,0.0,0.0
2025-12-04 00:00:00-05:00,88.72044984727374,90.69644656974634,88.47095477324541,90.53677368164062,7002900,0.0,0.0
2025-12-05 00:00:00-05:00,90.41701224759674,92.51276932212669,89.4888902785068,89.5787124633789,6500400,0.0,0.0
2025-12-08 00:00:00-05:00,90.00784279062319,90.94593906485844,88.72044733146485,88.82024383544922,8480200,0.0,0.0
2025-12-09 00:00:00-05:00,89.79827132427481,94.0297056916951,89.34917561798227,93.89996337890625,8820200,0.0,0.0
2025-12-10 00:00:00-05:00,92.66247042766162,95.09754482492448,91.51479154629662,94.20934295654297,13150500,0.0,0.0
2025-12-11 00:00:00-05:00,94.80812901182072,100.2072061186806,94.5985540613676,99.21920013427734,11600200,0.0,0.0
2025-12-12 00:00:00-05:00,101.92372705339133,101.92372705339133,96.30510060865683,97.94178771972656,9239500,0.0,0.0
2025-12-15 00:00:00-05:00,100.15730004076758,101.27504067900678,98.20125963433789,99.48865509033203,9174100,0.0,0.0
2025-12-16 00:00:00-05:00,99.49863364859526,100.0275696075118,96.92385024093127,97.8320083618164,8666300,0.0,0.0
2025-12-17 00:00:00-05:00,99.09944692447206,100.07746335551737,97.66235285470786,99.24913787841797,7025900,0.0,0.0
2025-12-18 00:00:00-05:00,98.1613420984959,100.63632895802373,97.7022720780026,99.13935852050781,7445100,0.0,0.0
2025-12-19 00:00:00-05:00,99.08946571418002,102.1532649557737,98.8499525721296,101.0854263305664,27801600,0.0,0.0
2025-12-22 00:00:00-05:00,104.58833447994428,105.46655436927439,102.61233021147007,104.66816711425781,8863200,0.0,0.0
2025-12-23 00:00:00-05:00,105.51646371847549,105.51646371847549,103.09137121023667,105.03742980957031,6351200,0.0,0.0
2025-12-24 00:00:00-05:00,104.28893957830059,105.12723936134621,102.99156216474674,104.51847839355469,2086000,0.0,0.0
2025-12-26 00:00:00-05:00,105.42663621409876,106.12521936479632,104.33884136315753,105.56635284423828,3808200,0.0,0.0
2025-12-29 00:00:00-05:00,100.39681906588243,101.22514456211178,97.47273641216961,99.60841369628906,9579000,0.0,0.0
2025-12-30 00:00:00-05:00,102.003565569087,102.50255571918369,100.09742715499009,101.6542739868164,6024600,0.0,0.0
2025-12-31 00:00:00-05:00,100.51657628403116,101.23512331290596,99.5185959914796,99.64833068847656,5415100,0.0,0.0
2026-01-02 00:00:00-05:00,100.78602515300562,101.74408529679373,98.01164122566368,101.01556396484375,6940000,0.0,0.0
2026-01-05 00:00:00-05:00,102.44268003427149,105.64619590599831,102.38279603834256,103.3208999633789,8865100,0.0,0.0
2026-01-06 00:00:00-05:00,104.43864058549381,109.07925053295924,104.43864058549381,108.97944641113281,11059000,0.0,0.0
2026-01-07 00:00:00-05:00,105.5763373634013,108.8397296100961,104.2889418564709,107.79185485839844,9987100,0.0,0.0
2026-01-08 00:00:00-05:00,105.98550159007145,106.73398679230073,104.18914167311232,106.67411041259766,7228400,0.0,0.0
2026-01-09 00:00:00-05:00,107.2130201665359,108.86966344705584,106.0553594044983,108.76986694335938,7576400,0.0,0.0
2026-01-12 00:00:00-05:00,112.33265604214539,113.49031680271469,111.66401109284337,112.73184967041016,8371200,0.0,0.0
2026-01-13 00:00:00-05:00,112.94142536596807,114.77771302264885,112.64203585325998,114.39847564697266,7979000,0.0,0.0
2026-01-14 00:00:00-05:00,115.31662274731717,115.46631369598413,111.92348832113754,113.91944885253906,8441100,0.0,0.0
2026-01-15 00:00:00-05:00,113.24082866185343,114.7377991489022,112.08316783048927,113.97933197021484,8675400,0.0,0.0
2026-01-16 00:00:00-05:00,113.68991048608623,114.51823593721514,111.0552431834469,113.88951110839844,9278500,0.0,0.0
2026-01-20 00:00:00-05:00,117.66187530179887,119.10894364704069,116.4842582791799,118.69977569580078,11149000,0.0,0.0
2026-01-21 00:00:00-05:00,120.74563113347516,121.20470114551046,117.93132706735598,118.66983795166016,14088300,0.0,0.0
2026-01-22 00:00:00-05:00,118.0610689902948,122.79149333832721,117.86146836789742,121.44422149658203,8347000,0.0,0.0
2026-01-23 00:00:00-05:00,122.45218054104984,124.38826477180466,121.49412036065168,124.05892944335938,8035800,0.0,0.0
2026-01-26 00:00:00-05:00,127.4520656161941,128.9889562210164,125.43614872211988,125.66567993164062,13305900,0.0,0.0
2026-01-27 00:00:00-05:00,124.02899208615761,126.8432962643661,121.31448441645585,126.74349975585938,12306700,0.0,0.0
2026-01-28 00:00:00-05:00,128.73946325372435,132.13259030255642,127.89117387753063,131.68350219726562,10481500,0.0,0.0
2026-01-29 00:00:00-05:00,133.38005848367513,134.6075851936208,123.3403792918442,126.67363739013672,15085300,0.0,0.0
2026-01-30 00:00:00-05:00,117.76167523171189,120.50612105278992,111.02530821633853,112.12308502197266,19165700,0.0,0.0
