Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-02 00:00:00-05:00,82.41523762215469,82.65378212512776,81.25236160623086,82.40530395507812,3355200,0.0,0.0
2025-12-03 00:00:00-05:00,82.65378157456587,83.27000257909502,81.38156698270639,81.50083923339844,3288700,0.0,0.0
2025-12-04 00:00:00-05:00,81.60022686362495,82.07730827104336,80.90449104338114,81.63004302978516,2682000,0.0,0.0
2025-12-05 00:00:00-05:00,81.37163334339293,82.20651634966572,80.9541842573046,81.96797943115234,3240000,0.0,0.0
2025-12-08 00:00:00-05:00,82.63389962817814,84.05519506423359,81.84870770083754,83.3395767211914,4339700,0.0,0.0
2025-12-09 00:00:00-05:00,83.27994374542614,83.94586341614622,82.9519507435663,83.37933349609375,3447000,0.0,0.0
2025-12-10 00:00:00-05:00,83.18055918585337,83.7868465606002,81.75926367204643,82.12700653076172,4806600,0.0,0.0
2025-12-11 00:00:00-05:00,81.93816255469673,84.30367196827174,81.87852263837087,83.88623046875,3933900,0.0,0.0
2025-12-12 00:00:00-05:00,84.0353186073168,85.13856226879967,83.30975902754042,84.84038543701172,3896400,0.0,0.0
2025-12-15 00:00:00-05:00,84.78075208105365,85.02923024356207,81.61016830090165,82.08724212646484,7246300,0.0,0.0
2025-12-16 00:00:00-05:00,82.07730808027189,82.34566115804171,80.71564502615767,81.17284393310547,4819000,0.0,0.0
2025-12-17 00:00:00-05:00,81.23248986237562,82.94201336941795,81.12315885664674,82.2065200805664,5240300,0.0,0.0
2025-12-18 00:00:00-05:00,82.3456595641244,84.07506541048691,81.82882833499882,83.1507339477539,3586100,0.0,0.0
2025-12-19 00:00:00-05:00,84.12477081974153,84.69130075877972,83.39921879089636,84.1446533203125,12336500,0.0,0.0
2025-12-22 00:00:00-05:00,83.82658938139433,84.1744648757546,83.08115489282535,83.48866271972656,4378100,0.0,0.0
2025-12-23 00:00:00-05:00,83.48866193042102,84.31361124321333,83.36938968351495,83.53836059570312,2748200,0.0,0.0
2025-12-24 00:00:00-05:00,83.07122670840079,84.36330869075483,82.99171187113069,84.08501434326172,1069500,0.0,0.0
2025-12-26 00:00:00-05:00,84.07507084056985,84.83044660849549,83.59799699563412,84.69129943847656,1798000,0.0,0.0
2025-12-29 00:00:00-05:00,84.74099532537842,87.28540930274552,84.49251716093393,87.20589447021484,4975200,0.0,0.0
2025-12-30 00:00:00-05:00,87.29535330068991,87.29535330068991,85.95357268703945,86.56979370117188,3458400,0.0,0.0
2025-12-31 00:00:00-05:00,86.17222710895454,87.44444172064041,86.11259477415516,86.56979370117188,3103700,0.0,0.0
2026-01-02 00:00:00-05:00,86.47039696689056,87.9115672164915,85.91380833249872,86.530029296875,3948700,0.0,0.0
2026-01-05 00:00:00-05:00,86.22192463807812,90.85356134779066,86.11259363708821,89.91928100585938,5101500,0.0,0.0
2026-01-06 00:00:00-05:00,89.43226436933587,91.50953818627194,88.88560937385174,90.95294952392578,4648800,0.0,0.0
2026-01-07 00:00:00-05:00,90.66472075749583,91.68844965966468,89.19372657550839,89.60123443603516,4332100,0.0,0.0
2026-01-08 00:00:00-05:00,89.7801347987145,91.5393569174629,89.64098762922941,90.3267822265625,3454900,0.0,0.0
2026-01-09 00:00:00-05:00,90.19757586090215,91.21136345969937,89.57141360131727,90.35660552978516,3485900,0.0,0.0
2026-01-12 00:00:00-05:00,89.90933972230259,93.02028366698073,89.45214080149363,92.7320556640625,3822300,0.0,0.0
2026-01-13 00:00:00-05:00,92.93083311740835,93.8551721886322,92.69229620375594,93.79553985595703,4025800,0.0,0.0
2026-01-14 00:00:00-05:00,93.75578160432346,93.97444359945274,92.74198646016985,93.84523010253906,3468000,0.0,0.0
2026-01-15 00:00:00-05:00,95.0975584062759,97.37361918303371,94.65030076694045,95.48518371582031,5346100,0.0,0.0
2026-01-16 00:00:00-05:00,95.38579730037611,95.41561346631207,91.4896615704101,92.46369171142578,4991900,0.0,0.0
2026-01-20 00:00:00-05:00,92.00649228136443,92.63265451129823,90.06836567708012,90.14787292480469,6154000,0.0,0.0
2026-01-21 00:00:00-05:00,90.14787676037349,92.44382020038732,90.03854575927988,92.25497436523438,4366800,0.0,0.0
2026-01-22 00:00:00-05:00,93.57687811974456,93.65639295216762,92.33448729920349,93.30851745605469,4137400,0.0,0.0
2026-01-23 00:00:00-05:00,92.91096284064128,93.31846310585766,91.32069644900541,93.04016876220703,3165200,0.0,0.0
2026-01-26 00:00:00-05:00,93.56693577526605,95.2864079872767,93.33834011341395,93.84523010253906,3909500,0.0,0.0
2026-01-27 00:00:00-05:00,94.12352706213699,95.3460429859351,93.10973947258277,94.6204833984375,2956900,0.0,0.0
2026-01-28 00:00:00-05:00,94.78945480993696,95.39574215002015,94.24279980397604,94.59066772460938,2628400,0.0,0.0
2026-01-29 00:00:00-05:00,94.93853269257004,96.7176372404224,93.35821522386279,93.83529663085938,3562400,0.0,0.0
2026-01-30 00:00:00-05:00,92.60284537942961,92.65254404811512,90.4162404504065,90.66471862792969,4401000,0.0,0.0
2026-02-02 00:00:00-05:00,91.18154656903762,93.43773258496356,90.71440639909032,93.2091293334961,3669600,0.0,0.0
2026-02-03 00:00:00-05:00,92.93083476298456,93.99432101791669,90.92313450353443,91.8176498413086,4267400,0.0,0.0
2026-02-04 00:00:00-05:00,91.82759006353118,91.82759006353118,80.72558746969604,85.31745910644531,12644400,0.0,0.0
2026-02-05 00:00:00-05:00,85.18825741172526,87.09656799384246,84.33349187501506,85.99332427978516,6998200,0.0,0.0
2026-02-06 00:00:00-05:00,86.71887575167824,88.13022984658231,84.0452483879187,86.02313995361328,6139600,0.0,0.0
2026-02-09 00:00:00-05:00,85.77467148725916,87.0468785662373,85.39697979740778,86.82821655273438,4815000,0.0,0.0
2026-02-10 00:00:00-05:00,86.60954501444655,87.52394280403321,85.8044782195878,86.94747924804688,3598500,0.0,0.0
2026-02-11 00:00:00-05:00,86.94748507193214,87.96127267473528,82.25621598267392,82.37548065185547,6978200,0.0,0.0
2026-02-12 00:00:00-05:00,82.27608591919386,82.49474791005905,78.80733297969613,78.92660522460938,5304200,0.0,0.0
2026-02-13 00:00:00-05:00,79.19496354691665,81.95803961548675,78.81727945408151,81.87852478027344,6153700,0.0,0.0
2026-02-17 00:00:00-05:00,81.03370176765961,81.5505406216203,77.55500729405158,79.46331787109375,6254000,0.0,0.0
2026-02-18 00:00:00-05:00,79.38381255313996,82.63390384694162,78.91667235630754,81.67974853515625,11305000,0.0,0.0
2026-02-19 00:00:00-05:00,85.14849048300034,86.21197665994507,82.26614243111842,84.23409271240234,15876900,0.0,0.0
2026-02-20 00:00:00-05:00,84.17446762868288,88.11036094709642,84.02537920950279,87.53388977050781,8665100,0.0,0.0
2026-02-23 00:00:00-05:00,86.96735970094149,87.4543747920402,82.04749495675473,83.7967758178711,6852200,0.0,0.0
2026-02-24 00:00:00-05:00,83.53836324738339,85.53612226154911,83.53836324738339,84.78075408935547,5929700,0.0,0.0
