Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,85.88379643106231,88.37042979903629,84.72536017087756,85.27462005615234,1523600,0.0,0.0
2025-09-18 00:00:00-04:00,85.77394250853952,88.14074284356091,85.61416266677448,87.64141845703125,1223600,0.0,0.0
2025-09-19 00:00:00-04:00,87.91104878251234,88.48027826873941,86.45302251286203,86.60282135009766,3530400,0.0,0.0
2025-09-22 00:00:00-04:00,85.81389019509452,86.91240233215677,85.18474420491623,86.15342712402344,1034500,0.0,0.0
2025-09-23 00:00:00-04:00,86.88244269876014,87.64141789475991,84.86517554251986,85.59418487548828,1069600,0.0,0.0
2025-09-24 00:00:00-04:00,85.26462839092919,85.68406666065869,83.80660211553395,84.3758316040039,811900,0.0,0.0
2025-09-25 00:00:00-04:00,83.80660359161544,84.73534725959124,82.35856591166048,82.92779541015625,910400,0.0,0.0
2025-09-26 00:00:00-04:00,83.28731449200936,84.28596332855842,82.63819122443526,83.94641876220703,915300,0.0,0.0
2025-09-29 00:00:00-04:00,84.53561628631542,85.15477362100168,83.18744202833241,84.08621978759766,913600,0.0,0.0
2025-09-30 00:00:00-04:00,84.18609841758858,87.81119088459828,83.52698654044909,87.53157043457031,1299700,0.0,0.0
2025-10-01 00:00:00-04:00,87.43170627417136,91.99553102646418,87.43170627417136,91.63601684570312,1274300,0.0,0.0
2025-10-02 00:00:00-04:00,90.4176630862653,92.41496068228861,90.06813753077837,91.33641815185547,1222100,0.0,0.0
2025-10-03 00:00:00-04:00,91.96556192553406,94.7917397840747,91.43627929445387,93.92292022705078,1293800,0.0,0.0
2025-10-06 00:00:00-04:00,93.3137464357191,94.37231172703663,92.89430814864936,93.25382232666016,1249600,0.0,0.0
2025-10-07 00:00:00-04:00,93.67325388411487,94.52210378045784,90.86704577296094,91.06678009033203,1303100,0.0,0.0
2025-10-08 00:00:00-04:00,91.18661856470119,92.11536224404146,90.28784074908886,91.64599609375,961800,0.0,0.0
2025-10-09 00:00:00-04:00,91.70592417373288,92.37501706334078,90.7472222082307,91.5361557006836,1032000,0.0,0.0
2025-10-10 00:00:00-04:00,91.68594036156848,92.02548490242646,87.95099612664329,88.17070007324219,1206400,0.0,0.0
2025-10-13 00:00:00-04:00,88.87974295197179,91.31644845527934,88.50025915190163,90.85707092285156,1214500,0.0,0.0
2025-10-14 00:00:00-04:00,89.98823871829416,92.03547168628086,88.63007582014318,91.016845703125,1199300,0.0,0.0
2025-10-15 00:00:00-04:00,91.08675511975976,93.24384016090887,90.79714605669331,91.99552917480469,1102300,0.0,0.0
2025-10-16 00:00:00-04:00,92.74451545506538,95.22116017649248,92.34505441703617,93.87298583984375,1457500,0.0,0.0
2025-10-17 00:00:00-04:00,93.1634209495344,95.10224589831282,93.1634209495344,93.36329650878906,1131900,0.07,0.0
2025-10-20 00:00:00-04:00,94.23277390817913,97.01108543528566,94.23277390817913,95.25215148925781,1016300,0.0,0.0
2025-10-21 00:00:00-04:00,96.73125423654186,98.23034381172893,95.7418572518523,96.83119201660156,1124300,0.0,0.0
2025-10-22 00:00:00-04:00,96.4614118387784,98.42022888611297,95.48201093987483,95.6219253540039,1315800,0.0,0.0
2025-10-23 00:00:00-04:00,95.74185797724569,98.06044956611139,95.39206430724072,97.51078033447266,1363000,0.0,0.0
2025-10-24 00:00:00-04:00,99.15978048211205,100.34906066162489,97.89054702797768,98.8299789428711,2102100,0.0,0.0
2025-10-27 00:00:00-04:00,94.80242147111323,98.26032036828073,94.73246426545356,97.10102844238281,2664900,0.0,0.0
2025-10-28 00:00:00-04:00,98.27032041749041,98.33028156055441,95.68188845361242,96.3914566040039,1253100,0.0,0.0
2025-10-29 00:00:00-04:00,95.94172904010051,97.37086135058422,94.31272117735536,95.24215698242188,1084100,0.0,0.0
2025-10-30 00:00:00-04:00,94.74246433692964,95.83179910323344,90.8448299109284,90.96475219726562,1539100,0.0,0.0
2025-10-31 00:00:00-04:00,90.28516059342734,94.26274811622444,90.28516059342734,93.53318786621094,1163700,0.0,0.0
2025-11-03 00:00:00-05:00,92.52381153444772,93.06348470304256,90.67493589421005,92.91357421875,1407400,0.0,0.0
2025-11-04 00:00:00-05:00,91.80424863078194,94.2327741120249,91.60437306535815,91.63435363769531,1203000,0.0,0.0
2025-11-05 00:00:00-05:00,91.25457942153403,93.12344722045114,90.23520183788365,92.5138168334961,899800,0.0,0.0
2025-11-06 00:00:00-05:00,91.68431382700955,93.26335663384262,88.79606859951498,89.46566009521484,1906300,0.0,0.0
2025-11-07 00:00:00-05:00,88.98595753079475,90.93477091620879,88.42629986621714,90.72489929199219,1242100,0.0,0.0
2025-11-10 00:00:00-05:00,91.18462168498193,92.58377350967041,90.97475005499327,92.22399139404297,1369400,0.0,0.0
2025-11-11 00:00:00-05:00,92.84361400412178,94.70248564974608,92.8136334331865,94.25275421142578,1049000,0.0,0.0
2025-11-12 00:00:00-05:00,94.00291113620777,95.16221077470728,93.83301614169929,94.07286834716797,1163100,0.0,0.0
2025-11-13 00:00:00-05:00,92.96354087455742,95.7318639738769,92.88359522304019,93.34331512451172,1146400,0.0,0.0
2025-11-14 00:00:00-05:00,92.63374467631851,93.48322724782635,91.33453065535552,92.67372131347656,924500,0.0,0.0
2025-11-17 00:00:00-05:00,92.05409599467487,92.79364472918698,90.51502975680201,91.00473022460938,806300,0.0,0.0
2025-11-18 00:00:00-05:00,90.73489822476152,93.36329926798113,89.59559072885916,93.0035171508789,837500,0.0,0.0
