Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-01 00:00:00-05:00,141.12688929222975,144.8585369938123,140.26499602132813,143.34042358398438,3128100,0.0,0.0
2025-12-02 00:00:00-05:00,144.65285775620768,144.85853087950176,143.15432236362682,143.72239685058594,2749200,0.0,0.0
2025-12-03 00:00:00-05:00,144.1337583454792,148.69793220392592,143.38937766341346,148.4040985107422,3678200,0.0,0.0
2025-12-04 00:00:00-05:00,148.84485370925879,149.7753146926735,147.15043402830327,148.2767791748047,3571900,0.0,0.0
2025-12-05 00:00:00-05:00,147.7674720726774,150.65681959388567,147.25817622497638,149.02114868164062,2903400,0.0,0.0
2025-12-08 00:00:00-05:00,149.21704469925908,149.21704469925908,147.61077064328265,148.25718688964844,2996000,0.0,0.0
2025-12-09 00:00:00-05:00,148.64896729504665,154.64310927574712,148.40410835864543,152.8115692138672,6539600,0.0,0.0
2025-12-10 00:00:00-05:00,152.83114211865637,154.0652406821446,147.83602894811818,153.379638671875,5168200,0.0,0.0
2025-12-11 00:00:00-05:00,152.00842303884377,153.0074516728545,148.27677528077828,150.9408416748047,3921000,0.0,0.0
2025-12-12 00:00:00-05:00,151.34241748766573,152.00842662940235,146.0632593506515,148.0710906982422,4843100,0.0,0.0
2025-12-15 00:00:00-05:00,149.49126805873493,149.82427259297197,147.19937727927535,147.24835205078125,4146700,0.0,0.0
2025-12-16 00:00:00-05:00,147.86540862604576,149.0799142726159,147.15042475060662,148.96237182617188,3734400,0.0,0.0
2025-12-17 00:00:00-05:00,149.2758057175927,153.2816943341574,148.8154697211167,150.03976440429688,3770100,0.0,0.0
2025-12-18 00:00:00-05:00,153.52654935572733,154.26112614690305,150.38255411369383,150.5686492919922,4417500,0.0,0.0
2025-12-19 00:00:00-05:00,151.27384298892585,151.46972714266133,148.2277973215799,148.47265625,8941900,0.0,0.0
2025-12-22 00:00:00-05:00,148.49225300772036,152.91930673320144,147.93396746281306,152.62547302246094,3689600,0.0,0.0
2025-12-23 00:00:00-05:00,152.37082578165317,153.52655278531898,151.83213313375663,151.96925354003906,2518000,0.0,0.0
2025-12-24 00:00:00-05:00,152.45897998565243,153.16417495619285,151.3032379719873,152.37083435058594,1432900,0.0,0.0
2025-12-26 00:00:00-05:00,152.22390030528442,152.7919748256005,151.20529371558186,152.214111328125,1403900,0.0,0.0
2025-12-29 00:00:00-05:00,152.41977904109962,153.0858030893291,151.64603141293884,151.9398651123047,1508400,0.0,0.0
2025-12-30 00:00:00-05:00,151.63624695564476,152.44916546028205,150.98981578677353,151.59706115722656,1429400,0.0,0.0
2025-12-31 00:00:00-05:00,150.83309444659864,152.00841427146776,150.09851768793013,150.97021484375,1843100,0.0,0.0
2026-01-02 00:00:00-05:00,151.94966994208133,155.9163879348628,151.66564013489648,155.53440856933594,2921800,0.0,0.0
2026-01-05 00:00:00-05:00,155.5343984505567,160.519722778739,155.5343984505567,159.0113983154297,3508100,0.0,0.0
2026-01-06 00:00:00-05:00,159.40317111233904,159.81453234116398,157.15046585877067,159.3052215576172,3341400,0.0,0.0
2026-01-07 00:00:00-05:00,158.84486723818705,159.03096240370132,144.48635190458435,150.4315185546875,8699200,0.0,0.0
2026-01-08 00:00:00-05:00,149.91242764410893,152.61567977324802,148.98196670697897,152.1063690185547,4314100,0.0,0.0
2026-01-09 00:00:00-05:00,152.6450564601795,155.03486696172885,150.83309447709652,154.37864685058594,2846200,0.0,0.0
2026-01-12 00:00:00-05:00,152.2434902669535,154.12400505050533,150.6861910634657,153.36004638671875,3142200,0.0,0.0
2026-01-13 00:00:00-05:00,153.75180783616034,155.0838409498748,150.63720956813822,152.05738830566406,3067100,0.0,0.0
2026-01-14 00:00:00-05:00,151.02897880630638,155.4658212393232,150.2650201718136,155.4462432861328,2944300,0.0,0.0
2026-01-15 00:00:00-05:00,156.12204384074565,158.89384865163063,155.44624576484316,157.5030517578125,2436400,0.0,0.0
2026-01-16 00:00:00-05:00,157.50305659657158,161.7440150805823,157.34634329372054,160.1377410888672,4126600,0.0,0.0
2026-01-20 00:00:00-05:00,156.79785467946553,157.64997388505333,150.64699979466,150.7449493408203,4107700,0.0,0.0
2026-01-21 00:00:00-05:00,152.39039814970957,154.64310326605747,151.62643949342677,152.76258850097656,4156700,0.0,0.0
2026-01-22 00:00:00-05:00,154.05542718316835,154.58433080464135,151.53828532801623,151.72438049316406,3269000,0.0,0.0
2026-01-23 00:00:00-05:00,151.29343668650222,151.46972794229393,146.27873058838645,147.38548278808594,4132100,0.0,0.0
2026-01-26 00:00:00-05:00,147.40508270066013,148.22780515683965,144.91732243221145,146.9839324951172,4118800,0.0,0.0
2026-01-27 00:00:00-05:00,147.86541586431255,148.27677708449667,144.99566135528522,145.35806274414062,2952600,0.0,0.0
2026-01-28 00:00:00-05:00,145.8575651640381,146.4158506962599,142.27282685346475,143.7713623046875,4658700,0.0,0.0
2026-01-29 00:00:00-05:00,144.9564918492405,146.57255486820696,138.1200344587895,140.00054931640625,8265500,0.0,0.0
2026-01-30 00:00:00-05:00,138.5411875565497,140.1180797540553,137.2287472032231,139.49124145507812,3862600,0.0,0.0
2026-02-02 00:00:00-05:00,138.84480453403725,140.31395813781376,136.2982805878266,138.3746795654297,4411300,0.0,0.0
2026-02-03 00:00:00-05:00,136.9153154338726,137.3168876738243,127.23850049127722,131.12686157226562,12011000,0.0,0.0
2026-02-04 00:00:00-05:00,130.59796495042272,133.6048400062002,125.58325847655748,131.77328491210938,9627700,0.0,0.0
2026-02-05 00:00:00-05:00,130.62733521115777,130.9015760129947,122.69390749408254,124.22183227539062,12941400,0.0,0.0
2026-02-06 00:00:00-05:00,126.74878469677569,127.57150714453458,124.29039885835017,127.02302551269531,11661500,0.0,0.0
2026-02-09 00:00:00-05:00,126.93384612384585,130.58997132767502,125.85384928364151,130.2134552001953,8577100,1.49,0.0
2026-02-10 00:00:00-05:00,130.39181086269875,134.3154463709091,130.03511535116135,132.5914306640625,8074900,0.0,0.0
2026-02-11 00:00:00-05:00,133.29489475247536,133.59214351165423,129.62886703913594,132.24462890625,6578200,0.0,0.0
2026-02-12 00:00:00-05:00,133.06702309885955,135.23691959055847,127.03293773064291,128.57861328125,9828700,0.0,0.0
2026-02-13 00:00:00-05:00,129.75767745554688,130.6196852443107,127.72649525383804,128.6677703857422,5819200,0.0,0.0
2026-02-17 00:00:00-05:00,129.52978679370386,130.47106198824252,125.50706335352535,130.18373107910156,6807200,0.0,0.0
2026-02-18 00:00:00-05:00,130.5800455158405,133.62186747921282,129.37126009546682,131.6798553466797,5392800,0.0,0.0
2026-02-19 00:00:00-05:00,127.94448635250646,129.29200105049193,123.238087658687,124.60542297363281,11095000,0.0,0.0
2026-02-20 00:00:00-05:00,120.36471777995756,123.30744440613144,119.01720308517638,120.1566390991211,14610300,0.0,0.0
2026-02-23 00:00:00-05:00,118.1155515402859,118.27408623488918,110.02056079102589,112.66604614257812,18370400,0.0,0.0
2026-02-24 00:00:00-05:00,112.91375132349762,116.77794758527482,112.16072664023096,115.34126281738281,10059200,0.0,0.0
2026-02-25 00:00:00-05:00,116.02492336227913,118.2245431304482,114.26126644815446,117.1346435546875,8244000,0.0,0.0
2026-02-26 00:00:00-05:00,117.99665209182434,119.77021932474503,114.45942793436532,116.86711883544922,9118600,0.0,0.0
2026-02-27 00:00:00-05:00,114.81612086122844,114.81612086122844,111.12036964949498,112.32917022705078,10191100,0.0,0.0
2026-03-02 00:00:00-05:00,109.63413775963686,115.02418866254908,108.24698947192525,114.27117156982422,9537800,0.0,0.0
2026-03-03 00:00:00-05:00,107.50387660190118,112.21026751304431,104.12517970878194,109.90165710449219,15189400,0.0,0.0
2026-03-04 00:00:00-05:00,111.02128607681864,113.73612836506842,110.50605589813327,113.09209442138672,8267800,0.0,0.0
2026-03-05 00:00:00-05:00,111.9229330377073,116.38161932269077,111.72477222655931,114.4891586303711,8985100,0.0,0.0
2026-03-06 00:00:00-05:00,111.01137927539774,111.9625647591499,107.60295895577313,109.38643646240234,10342200,0.0,0.0
2026-03-09 00:00:00-04:00,107.25617255242443,110.68440589039606,105.06646314692883,109.63414001464844,10438800,0.0,0.0
2026-03-10 00:00:00-04:00,109.75303104217164,111.30861676451741,107.40479455621562,108.95046997070312,6944600,0.0,0.0
2026-03-11 00:00:00-04:00,108.9901107396835,110.20882166770508,104.5611477574021,106.2653579711914,8917400,0.0,0.0
2026-03-12 00:00:00-04:00,103.6198712359499,106.33471366145719,100.79603809633919,101.18245697021484,15162000,0.0,0.0
2026-03-13 00:00:00-04:00,103.02537828106507,106.75085283285703,102.80739685912349,105.79966735839844,11075700,0.0,0.0
2026-03-16 00:00:00-04:00,107.2462635220556,107.70203942751478,104.41252012604181,106.13655090332031,7786800,0.0,0.0
2026-03-17 00:00:00-04:00,107.54351489043984,111.05101570083207,107.32553346096653,110.97174835205078,9070200,0.0,0.0
2026-03-18 00:00:00-04:00,109.38643265404676,114.91520517275947,109.38643265404676,112.4876937866211,9748200,0.0,0.0
2026-03-19 00:00:00-04:00,110.92220379221978,112.81467204793873,109.50533206736408,112.42825317382812,8837300,0.0,0.0
2026-03-20 00:00:00-04:00,111.6058700288261,112.06164593714657,108.673046210492,109.4161605834961,50695600,0.0,0.0
2026-03-23 00:00:00-04:00,113.18127945277907,113.30017291765037,107.52369522300307,108.34607696533203,8775100,0.0,0.0
2026-03-24 00:00:00-04:00,105.22499065434795,107.22644956959667,104.2242687560738,106.98865509033203,7565800,0.0,0.0
2026-03-25 00:00:00-04:00,109.64405331233432,110.67449860002284,106.37434701770412,107.38497924804688,6284800,0.0,0.0
2026-03-26 00:00:00-04:00,105.74022473830445,109.73322484834638,105.73031442982641,108.62350463867188,6995000,0.0,0.0
2026-03-27 00:00:00-04:00,106.9589264317871,109.7332231329286,105.82939318216458,107.07782745361328,8764900,0.0,0.0
2026-03-30 00:00:00-04:00,108.29653703624453,112.23008274521594,107.75158347538752,110.5754165649414,8779000,0.0,0.0
2026-03-31 00:00:00-04:00,111.88330024934162,114.57832963465201,110.86275770108446,113.93429565429688,8733300,0.0,0.0
2026-04-01 00:00:00-04:00,115.80694170517208,115.80694170517208,111.64550422077173,113.28035736083984,7738600,0.0,0.0
2026-04-02 00:00:00-04:00,109.17836447745057,113.92438910959315,107.80112646470828,112.0121078491211,7761000,0.0,0.0
2026-04-06 00:00:00-04:00,111.47706672944773,112.2499044711383,110.09982869041445,111.20954132080078,4324000,0.0,0.0
2026-04-07 00:00:00-04:00,109.86202400662272,112.45797288624392,109.60441647181807,111.6950454711914,4093000,0.0,0.0
2026-04-08 00:00:00-04:00,116.4014406581615,119.09646247942706,114.61796310941548,116.58969116210938,8228700,0.0,0.0
2026-04-09 00:00:00-04:00,115.55923393651017,116.35189227471736,113.53796197749698,115.8267593383789,5905300,0.0,0.0
2026-04-10 00:00:00-04:00,116.85721261727925,116.85721261727925,112.23008145563927,113.77576446533203,4449300,0.0,0.0
2026-04-13 00:00:00-04:00,114.47924828757864,120.83039526297165,114.1423658375079,120.70159149169922,7564400,0.0,0.0
2026-04-14 00:00:00-04:00,121.87075921805139,126.22045481628909,121.23663554719332,125.1701889038086,8699400,0.0,0.0
2026-04-15 00:00:00-04:00,127.21127343555045,129.98557015282466,125.60614364863962,128.9947509765625,9540800,0.0,0.0
2026-04-16 00:00:00-04:00,130.7584087191827,131.52134372291573,126.82485535530719,126.95366668701172,6150200,0.0,0.0
2026-04-17 00:00:00-04:00,128.8956574903377,131.92756162083916,127.12209789302548,127.89493560791016,7638200,0.0,0.0
2026-04-20 00:00:00-04:00,127.82557637206631,129.3415285008901,126.85457781343754,127.80577087402344,4362700,0.0,0.0
2026-04-21 00:00:00-04:00,128.71731770578373,132.02664999460896,127.04283094539666,127.32025909423828,6207000,0.0,0.0
2026-04-22 00:00:00-04:00,129.4802461661946,130.7286880377036,127.42925827810316,128.53897094726562,5913200,0.0,0.0
2026-04-23 00:00:00-04:00,125.16027549589964,125.58632803539571,118.91811178874342,121.2069091796875,10221600,0.0,0.0
2026-04-24 00:00:00-04:00,120.88984521387245,121.7815839504579,119.02710039537172,120.53314971923828,4983800,0.0,0.0
2026-04-27 00:00:00-04:00,120.8601273270657,122.58415058970364,117.75885844478744,119.26490783691406,5662000,0.0,0.0
2026-04-28 00:00:00-04:00,120.07737806918111,121.2564477454226,119.08655889556786,120.40434265136719,6240700,0.0,0.0
2026-04-29 00:00:00-04:00,119.9485616975269,120.71149666238131,117.42197744660858,118.7298583984375,5994900,0.0,0.0
2026-04-30 00:00:00-04:00,119.30453742862518,124.69458846194651,117.30307851325072,124.42707061767578,9135600,0.0,0.0
2026-05-01 00:00:00-04:00,125.67550172516093,127.06265765458954,123.23808743857455,125.19000244140625,5648700,0.0,0.0
2026-05-04 00:00:00-04:00,124.97000122070312,126.75,122.9800033569336,123.08999633789062,4348800,1.16,0.0
2026-05-05 00:00:00-04:00,123.55000305175781,125.18000030517578,121.16000366210938,122.72000122070312,4783400,0.0,0.0
2026-05-06 00:00:00-04:00,125.0,125.70999908447266,122.91000366210938,124.69000244140625,4850500,0.0,0.0
2026-05-07 00:00:00-04:00,124.5199966430664,125.08000183105469,121.91999816894531,122.33000183105469,5131000,0.0,0.0
2026-05-08 00:00:00-04:00,122.5999984741211,124.08000183105469,121.05999755859375,123.7699966430664,3294500,0.0,0.0
2026-05-11 00:00:00-04:00,123.26000213623047,123.83999633789062,120.83999633789062,121.4000015258789,4187400,0.0,0.0
2026-05-12 00:00:00-04:00,121.26000213623047,123.19999694824219,120.0,122.76000213623047,3957900,0.0,0.0
2026-05-13 00:00:00-04:00,121.5999984741211,121.7300033569336,118.5,119.62000274658203,4997300,0.0,0.0
2026-05-14 00:00:00-04:00,120.9800033569336,123.95999908447266,120.44999694824219,122.45999908447266,3384000,0.0,0.0
2026-05-15 00:00:00-04:00,121.48999786376953,122.0,117.80999755859375,117.88999938964844,4867300,0.0,0.0
2026-05-18 00:00:00-04:00,117.0,118.91000366210938,116.0199966430664,117.04000091552734,5756600,0.0,0.0
2026-05-19 00:00:00-04:00,118.13999938964844,118.30000305175781,114.19999694824219,114.26000213623047,4812900,0.0,0.0
2026-05-20 00:00:00-04:00,114.8499984741211,117.55999755859375,112.69999694824219,116.83000183105469,4329600,0.0,0.0
2026-05-21 00:00:00-04:00,116.36000061035156,119.30999755859375,115.58000183105469,118.56999969482422,4672600,0.0,0.0
2026-05-22 00:00:00-04:00,119.47000122070312,119.47000122070312,116.9000015258789,118.51000213623047,3968600,0.0,0.0
2026-05-26 00:00:00-04:00,119.2699966430664,120.1500015258789,117.30999755859375,118.12000274658203,3817000,0.0,0.0
2026-05-27 00:00:00-04:00,118.7699966430664,120.33999633789062,117.69000244140625,118.0,3537700,0.0,0.0
2026-05-28 00:00:00-04:00,117.25,117.87000274658203,114.5,116.13999938964844,5651700,0.0,0.0
2026-05-29 00:00:00-04:00,115.91000366210938,117.73999786376953,115.05999755859375,116.97000122070312,8393300,0.0,0.0
