Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,65.36087189344484,65.57884174848049,64.84566904355165,65.38068389892578,2105300,0.0,0.0
2025-10-14 00:00:00-04:00,64.96457051926613,67.8080735951939,64.80605178206189,67.50093078613281,1968400,0.0,0.0
2025-10-15 00:00:00-04:00,67.6495446986485,68.28363474099129,66.53989090402341,66.88665771484375,1547000,0.0,0.0
2025-10-16 00:00:00-04:00,67.20370515798278,67.49102839986013,66.54979552634128,67.40185546875,1748100,0.0,0.0
2025-10-17 00:00:00-04:00,67.46129421181126,67.77834678061926,66.70831703774012,67.24333190917969,1802400,0.0,0.0
2025-10-20 00:00:00-04:00,67.53065965074859,68.31335866579968,67.25323863447187,68.07557678222656,1472300,0.0,0.0
2025-10-21 00:00:00-04:00,67.56038175022763,69.85896012581016,67.37213366377374,69.5320053100586,1437900,0.0,0.0
2025-10-22 00:00:00-04:00,69.21495816579619,69.74006327625222,68.30345466994991,68.34308624267578,1413000,0.0,0.0
2025-10-23 00:00:00-04:00,68.44215542683469,69.00689206077135,67.75852408508808,68.8483657836914,1306200,0.0,0.0
2025-10-24 00:00:00-04:00,69.4626529502006,69.79950999509626,67.391946646104,67.5108413696289,2203000,0.0,0.0
2025-10-27 00:00:00-04:00,67.61982510238319,68.67003535177605,67.45139658294279,67.68917846679688,1976400,0.0,0.0
2025-10-28 00:00:00-04:00,67.6990892112423,68.63040475245694,67.17398407908992,67.79816436767578,4224900,0.0,0.0
2025-10-29 00:00:00-04:00,63.90444470127915,67.37212774708499,63.389245623793904,64.6177978515625,4483800,0.0,0.0
2025-10-30 00:00:00-04:00,64.40974266190845,65.97514823939147,64.10259985732371,64.38992309570312,3033500,0.0,0.0
2025-10-31 00:00:00-04:00,63.96389048074544,64.57816850552607,63.71619882608463,64.16204833984375,2536900,0.0,0.0
2025-11-03 00:00:00-05:00,63.74592559571613,64.00352705319575,62.4975650011341,63.111839294433594,3485700,0.0,0.0
2025-11-04 00:00:00-05:00,62.239962324507935,63.111838058208896,61.942733077409294,62.41830062866211,2795400,0.0,0.0
2025-11-05 00:00:00-05:00,61.56623839554338,63.88463626344542,60.94205435418514,62.82451248168945,4508600,0.0,0.0
2025-11-06 00:00:00-05:00,62.864144759921714,63.14155821276128,61.44734814667708,61.526607513427734,2838400,0.0,0.0
2025-11-07 00:00:00-05:00,61.3274611549819,62.21366675429019,61.13827243327176,61.72575759887695,3024500,0.31,0.0
2025-11-10 00:00:00-05:00,61.815373845278515,61.98464736422855,60.74993143216725,61.20797348022461,2322300,0.0,0.0
2025-11-11 00:00:00-05:00,61.735713118012676,61.96473224312197,61.158183655917284,61.666011810302734,1787700,0.0,0.0
2025-11-12 00:00:00-05:00,61.735714212059705,62.47256150461246,61.58635209378498,62.25349807739258,1673400,0.0,0.0
2025-11-13 00:00:00-05:00,61.92490080934155,62.781235488035726,61.3374156552446,61.536563873291016,1743700,0.0,0.0
2025-11-14 00:00:00-05:00,61.257761294450496,61.78550086640983,60.38151137623936,60.49104309082031,2373800,0.0,0.0
2025-11-17 00:00:00-05:00,60.411381384293946,60.610529607991595,58.97752101085646,59.10696792602539,2465800,0.0,0.0
2025-11-18 00:00:00-05:00,58.738547292321726,59.34594387835681,58.04153039541275,58.83811950683594,2655600,0.0,0.0
2025-11-19 00:00:00-05:00,59.03726811160033,59.64466849995374,58.45973862810479,59.18662643432617,2516500,0.0,0.0
2025-11-20 00:00:00-05:00,59.6944527171602,60.361594894102666,59.34594237829659,59.84381103515625,2817300,0.0,0.0
2025-11-21 00:00:00-05:00,60.33172517895568,63.02021673865864,60.142536453058376,61.974693298339844,3104400,0.0,0.0
2025-11-24 00:00:00-05:00,61.77554232645227,62.40285408370161,61.44694719780482,61.47682189941406,3310700,0.0,0.0
2025-11-25 00:00:00-05:00,62.223628286648754,63.43842526317281,61.68592920936098,63.070003509521484,4157700,0.0,0.0
2025-11-26 00:00:00-05:00,62.701577362946594,64.61339110588901,62.611960856343906,64.14539337158203,2880400,0.0,0.0
