Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-05 00:00:00-05:00,400.87706832646484,403.3905586215462,398.880174066966,401.6519775390625,780200,0.0,0.0
2025-12-08 00:00:00-05:00,402.3573178795511,403.8375857175013,397.66811533251325,399.595458984375,824600,0.0,0.0
2025-12-09 00:00:00-05:00,398.1450171718963,402.4864977053239,397.389966533579,397.9959716796875,594600,0.0,0.0
2025-12-10 00:00:00-05:00,399.04907986438883,410.34488472384857,397.7277412576632,407.55322265625,932400,0.0,0.0
2025-12-11 00:00:00-05:00,406.7583928081844,413.1762620461716,404.08594308713293,410.3547668457031,842800,0.0,0.0
2025-12-12 00:00:00-05:00,410.7820234087874,412.093387269379,399.74450121287106,402.5361633300781,797400,0.0,0.0
2025-12-15 00:00:00-05:00,402.0294883108774,405.5066503500641,397.8568817364747,399.0291748046875,911100,0.0,0.0
2025-12-16 00:00:00-05:00,405.9238966587522,406.808103852798,395.472551859538,398.462890625,788700,0.0,0.0
2025-12-17 00:00:00-05:00,397.0323014572536,401.3638372269476,385.786158939715,386.9981994628906,816500,0.0,0.0
2025-12-18 00:00:00-05:00,394.08167176501564,394.99565162474016,388.577812751047,389.0646057128906,874600,0.0,0.0
2025-12-19 00:00:00-05:00,390.7137994519004,393.853183709775,389.06462751348505,393.2868957519531,1741200,0.0,0.0
2025-12-22 00:00:00-05:00,395.3135843951429,396.6845845501696,390.9621596660398,395.99908447265625,571000,0.0,0.0
2025-12-23 00:00:00-05:00,396.0487556574854,397.26079622629965,392.4722400184887,396.2375183105469,508300,0.0,0.0
2025-12-24 00:00:00-05:00,395.62158203125,396.5455064261629,393.6445766514679,395.62158203125,245300,0.0,0.0
2025-12-26 00:00:00-05:00,395.78053221368225,397.31049203609376,393.8035268810661,397.18133544921875,236100,0.0,0.0
2025-12-29 00:00:00-05:00,395.39304020389596,397.38993432578576,393.10806020890107,393.8929138183594,438400,0.0,0.0
2025-12-30 00:00:00-05:00,392.412655797124,393.5551762298216,390.4356503737256,391.1112060546875,482500,0.0,0.0
