Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-04 00:00:00-05:00,547.489990234375,553.4600219726562,540.6500244140625,550.6099853515625,1259100,0.0,0.0
2025-12-05 00:00:00-05:00,551.02001953125,556.0,544.8099975585938,550.9500122070312,389500,0.0,0.0
2025-12-08 00:00:00-05:00,553.7000122070312,555.3800048828125,548.219970703125,553.1199951171875,533200,0.0,0.0
2025-12-09 00:00:00-05:00,550.989990234375,552.7100219726562,540.030029296875,546.6500244140625,459300,0.0,0.0
2025-12-10 00:00:00-05:00,552.2999877929688,579.5999755859375,552.0700073242188,568.3900146484375,1396000,0.0,0.0
2025-12-11 00:00:00-05:00,563.989990234375,586.3699951171875,553.280029296875,581.030029296875,742700,0.0,0.0
2025-12-12 00:00:00-05:00,584.1300048828125,584.1300048828125,561.6300048828125,564.280029296875,943800,0.0,0.0
2025-12-15 00:00:00-05:00,568.1799926757812,576.719970703125,541.9400024414062,551.7899780273438,1017000,0.0,0.0
2025-12-16 00:00:00-05:00,548.3200073242188,559.52001953125,540.9299926757812,555.0599975585938,897700,0.0,0.0
2025-12-17 00:00:00-05:00,546.3400268554688,563.469970703125,544.5,550.0,1140700,0.0,0.0
2025-12-18 00:00:00-05:00,555.8400268554688,568.6099853515625,555.1500244140625,563.280029296875,955600,0.0,0.0
2025-12-19 00:00:00-05:00,566.2999877929688,603.1199951171875,561.9099731445312,594.2000122070312,2688900,0.0,0.0
2025-12-22 00:00:00-05:00,603.9500122070312,617.969970703125,596.5,600.1900024414062,876200,0.0,0.0
2025-12-23 00:00:00-05:00,597.260009765625,608.3800048828125,584.2899780273438,591.02001953125,709500,0.0,0.0
2025-12-24 00:00:00-05:00,587.0399780273438,591.8200073242188,581.7100219726562,591.1500244140625,218900,0.0,0.0
2025-12-26 00:00:00-05:00,591.1500244140625,591.1500244140625,577.1300048828125,583.8400268554688,328400,0.0,0.0
2025-12-29 00:00:00-05:00,580.0,586.989990234375,577.219970703125,580.5499877929688,443500,0.0,0.0
2025-12-30 00:00:00-05:00,579.0,580.8900146484375,571.1400146484375,572.1099853515625,430800,0.0,0.0
2025-12-31 00:00:00-05:00,572.9400024414062,574.1900024414062,567.8200073242188,567.9299926757812,469200,0.0,0.0
2026-01-02 00:00:00-05:00,573.3699951171875,579.5800170898438,554.4000244140625,563.4500122070312,517600,0.0,0.0
2026-01-05 00:00:00-05:00,569.6500244140625,601.6900024414062,568.3599853515625,591.1599731445312,777900,0.0,0.0
2026-01-06 00:00:00-05:00,602.9099731445312,633.9199829101562,595.0,626.6500244140625,1203500,0.0,0.0
2026-01-07 00:00:00-05:00,619.7899780273438,626.3400268554688,608.1099853515625,620.9099731445312,778300,0.0,0.0
2026-01-08 00:00:00-05:00,630.5999755859375,640.719970703125,609.1400146484375,612.97998046875,590900,0.0,0.0
2026-01-09 00:00:00-05:00,617.719970703125,636.010009765625,615.0,631.6900024414062,615600,0.0,0.0
2026-01-12 00:00:00-05:00,631.0,633.27001953125,617.5800170898438,631.72998046875,479200,0.0,0.0
2026-01-13 00:00:00-05:00,635.0,649.8900146484375,623.3400268554688,641.510009765625,784100,0.0,0.0
2026-01-14 00:00:00-05:00,636.3599853515625,649.0,617.5900268554688,629.219970703125,752800,0.0,0.0
2026-01-15 00:00:00-05:00,636.010009765625,642.1799926757812,627.77001953125,637.1900024414062,455600,0.0,0.0
2026-01-16 00:00:00-05:00,641.0900268554688,649.2999877929688,633.0900268554688,636.0399780273438,678400,0.0,0.0
2026-01-20 00:00:00-05:00,625.969970703125,636.0,617.8800048828125,620.52001953125,634800,0.0,0.0
2026-01-21 00:00:00-05:00,619.25,624.6900024414062,595.5399780273438,610.25,670200,0.0,0.0
2026-01-22 00:00:00-05:00,613.010009765625,617.989990234375,598.280029296875,607.2899780273438,509800,0.0,0.0
2026-01-23 00:00:00-05:00,608.7999877929688,622.3900146484375,605.0,613.1400146484375,423000,0.0,0.0
2026-01-26 00:00:00-05:00,611.0,616.0800170898438,603.1099853515625,605.0700073242188,443100,0.0,0.0
2026-01-27 00:00:00-05:00,604.0,614.2100219726562,596.0,610.219970703125,333000,0.0,0.0
2026-01-28 00:00:00-05:00,610.6500244140625,612.1300048828125,549.0900268554688,549.8599853515625,1337400,0.0,0.0
2026-01-29 00:00:00-05:00,555.010009765625,556.5,502.55999755859375,509.5799865722656,1539000,0.0,0.0
2026-01-30 00:00:00-05:00,505.3599853515625,509.1199951171875,481.3500061035156,483.5799865722656,1287200,0.0,0.0
2026-02-02 00:00:00-05:00,482.0,491.260009765625,459.5,459.989990234375,1149300,0.0,0.0
2026-02-03 00:00:00-05:00,471.75,471.75,434.6199951171875,451.2900085449219,2253100,0.0,0.0
2026-02-04 00:00:00-05:00,447.6300048828125,453.989990234375,420.57000732421875,430.6499938964844,1725600,0.0,0.0
2026-02-05 00:00:00-05:00,426.4100036621094,431.67999267578125,397.82000732421875,399.6499938964844,1529700,0.0,0.0
2026-02-06 00:00:00-05:00,410.0,414.9599914550781,396.4100036621094,414.20001220703125,1479400,0.0,0.0
2026-02-09 00:00:00-05:00,418.2200012207031,434.6099853515625,412.0,433.7699890136719,1507800,0.0,0.0
2026-02-10 00:00:00-05:00,438.57000732421875,458.1400146484375,436.0,446.9700012207031,1779300,0.0,0.0
2026-02-11 00:00:00-05:00,453.3900146484375,455.8299865722656,432.0,434.45001220703125,1104700,0.0,0.0
2026-02-12 00:00:00-05:00,438.2099914550781,443.19000244140625,428.04998779296875,435.80999755859375,868400,0.0,0.0
2026-02-13 00:00:00-05:00,440.1300048828125,446.0,420.6099853515625,429.6700134277344,953600,0.0,0.0
2026-02-17 00:00:00-05:00,433.6199951171875,444.8299865722656,426.489990234375,431.94000244140625,710600,0.0,0.0
2026-02-18 00:00:00-05:00,433.989990234375,443.5299987792969,427.010009765625,430.1199951171875,691200,0.0,0.0
