Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-01 00:00:00-05:00,157.65292443854383,161.11924830368358,157.57346546440098,159.60955810546875,1096500,0.0,0.0
2025-12-02 00:00:00-05:00,160.52330488015954,160.84114075951473,159.093073733559,159.9969024658203,959700,0.0,0.0
2025-12-03 00:00:00-05:00,160.04657853016906,165.14177359313953,159.62943027285715,163.5923614501953,2198300,0.0,0.0
2025-12-04 00:00:00-05:00,162.88715714779104,163.59234602082563,159.4506287494124,161.4370574951172,1475100,0.0,0.0
2025-12-05 00:00:00-05:00,161.48673477809393,161.67544794959065,158.06014793564017,158.3680419921875,1974000,0.0,0.0
2025-12-08 00:00:00-05:00,158.6659986197166,159.41090941135846,156.92787343921893,158.21905517578125,1292500,0.0,0.0
2025-12-09 00:00:00-05:00,156.9278756386494,158.30844305229846,156.15316961690385,157.06692504882812,1296000,0.0,0.0
2025-12-10 00:00:00-05:00,158.72560166506884,164.03930512959056,158.00055934708692,163.21493530273438,1907400,0.0,0.0
2025-12-11 00:00:00-05:00,162.84745264558526,166.92956476049616,162.15219038608322,165.4397430419922,1260000,0.0,0.0
2025-12-12 00:00:00-05:00,166.0853223886267,166.28396224859003,162.60907179589424,163.98963928222656,1200100,0.0,0.0
2025-12-15 00:00:00-05:00,164.60542562218552,164.60542562218552,159.50030398432702,160.9206085205078,1695800,0.0,0.0
2025-12-16 00:00:00-05:00,161.62577805349432,162.7083932874777,160.40412856240218,161.15896606445312,1349600,0.0,0.0
2025-12-17 00:00:00-05:00,155.924734378554,160.5828971921113,155.51751283659783,159.59962463378906,2032600,0.0,0.0
2025-12-18 00:00:00-05:00,158.55674887247466,159.77839836152043,156.08363951905346,156.759033203125,2031700,0.0,0.0
2025-12-19 00:00:00-05:00,155.4479829054361,158.1296739547878,153.94823459207402,158.070068359375,3430900,0.0,0.0
2025-12-22 00:00:00-05:00,158.9838302933685,163.2447132405453,158.05020636769962,163.1453857421875,1702100,0.0,0.0
2025-12-23 00:00:00-05:00,163.9598368346652,164.69482095491077,162.1819745515135,162.5792694091797,1241000,0.0,0.0
2025-12-24 00:00:00-05:00,163.0262047205263,165.2112732851804,162.30116247996688,164.36705017089844,777100,0.0,0.0
2025-12-26 00:00:00-05:00,164.1088266434732,165.32054953889312,163.78106404173664,165.2212371826172,735400,0.0,0.0
2025-12-29 00:00:00-05:00,163.91017324474643,165.37019964320547,163.60227920178212,164.35711669921875,1229600,0.0,0.0
2025-12-30 00:00:00-05:00,164.72462565947725,166.21444736219698,163.58241992757542,163.68174743652344,1414300,0.0,0.0
2025-12-31 00:00:00-05:00,163.9009898001064,164.25976673040242,161.6785588563925,162.55557250976562,1133100,0.56,0.0
2026-01-02 00:00:00-05:00,164.61853117165253,169.07333846015976,163.78139005611476,168.82418823242188,1524200,0.0,0.0
2026-01-05 00:00:00-05:00,169.4221563092409,171.3555645261129,165.7446964833032,167.5585174560547,2145300,0.0,0.0
2026-01-06 00:00:00-05:00,166.90075373026693,169.631445667335,165.82442293478584,168.7743682861328,1834500,0.0,0.0
2026-01-07 00:00:00-05:00,167.6880719032436,169.12317971745173,163.59204135307616,164.2498016357422,1866700,0.0,0.0
2026-01-08 00:00:00-05:00,163.18344463348132,168.93382115211182,162.46589073465998,167.3093719482422,1423400,0.0,0.0
2026-01-09 00:00:00-05:00,166.17323900998718,167.9272511138953,160.89125121546527,163.2133331298828,1919100,0.0,0.0
2026-01-12 00:00:00-05:00,164.07041170964015,166.30278800241305,162.44594736972752,165.40585327148438,1563700,0.0,0.0
2026-01-13 00:00:00-05:00,165.9340489964879,169.2826286115408,165.3061855665021,168.90391540527344,1434900,0.0,0.0
2026-01-14 00:00:00-05:00,168.93381169918743,172.99994516267438,168.78432764818243,171.70436096191406,1892200,0.0,0.0
2026-01-15 00:00:00-05:00,172.43188920078052,175.3419619571144,172.43188920078052,174.19586181640625,1429600,0.0,0.0
2026-01-16 00:00:00-05:00,173.29894072977683,174.46496203086193,170.15965378123423,173.7972412109375,1737800,0.0,0.0
2026-01-20 00:00:00-05:00,171.94355190897932,174.44501469128352,171.12634707929914,173.8968963623047,1622300,0.0,0.0
2026-01-21 00:00:00-05:00,176.39836903750083,181.02259686048941,176.00969527332225,179.6173858642578,1774700,0.0,0.0
2026-01-22 00:00:00-05:00,179.88647104008533,182.37797340906158,178.94966371624247,179.65725708007812,1476900,0.0,0.0
2026-01-23 00:00:00-05:00,180.2751357892577,181.5308474459551,177.8035698207276,181.0325469970703,1849700,0.0,0.0
2026-01-26 00:00:00-05:00,182.00922957957846,182.69688664255102,176.52792455891648,177.05612182617188,2577600,0.0,0.0
2026-01-27 00:00:00-05:00,171.85386578914992,175.3519295583348,165.1168338096369,172.989990234375,2895800,0.0,0.0
2026-01-28 00:00:00-05:00,173.39859862606414,174.1261130358689,170.25929662055242,172.59133911132812,1820800,0.0,0.0
2026-01-29 00:00:00-05:00,175.54128740447766,179.29847717285156,173.40856202009368,179.29847717285156,2034900,0.0,0.0
2026-01-30 00:00:00-05:00,177.01625484331797,180.3648346241207,176.00969336416432,177.1159210205078,3064500,0.0,0.0
2026-02-02 00:00:00-05:00,175.40176240018988,181.25180495038987,174.7340416067927,180.34490966796875,2295600,0.0,0.0
2026-02-03 00:00:00-05:00,182.12882011761295,188.27784603628785,182.04909021831205,185.86607360839844,2392500,0.0,0.0
2026-02-04 00:00:00-05:00,187.27127741756544,190.39062787135285,185.9059238537084,189.30433654785156,2383800,0.0,0.0
2026-02-05 00:00:00-05:00,185.86607360839844,188.9555425768838,184.02235580350825,185.86607360839844,2216000,0.0,0.0
2026-02-06 00:00:00-05:00,187.7496533272231,192.4336747749134,187.48056681140142,192.1845245361328,1670900,0.0,0.0
2026-02-09 00:00:00-05:00,191.01849511807703,192.8422766132032,188.45723867996165,192.4237060546875,1365600,0.0,0.0
2026-02-10 00:00:00-05:00,191.27760877305556,192.44364524067242,188.84591528304264,191.33741760253906,1824300,0.0,0.0
2026-02-11 00:00:00-05:00,193.69936164942206,196.23072137659187,192.74261804440414,193.7591552734375,1647200,0.0,0.0
2026-02-12 00:00:00-05:00,193.02165439179794,194.90524468538513,185.9159003383621,188.168212890625,1799900,0.0,0.0
2026-02-13 00:00:00-05:00,179.3881611014376,184.68010942082236,176.45815203700647,182.607177734375,2453800,0.0,0.0
2026-02-17 00:00:00-05:00,183.46426022053532,184.03233004582955,177.80357427860304,183.0157928466797,1391500,0.0,0.0
2026-02-18 00:00:00-05:00,184.4210112088144,186.64342709793527,182.68692005903767,183.91273498535156,928300,0.0,0.0
2026-02-19 00:00:00-05:00,181.85973298814488,183.71341132152986,179.15895299055808,179.4280242919922,1987100,0.0,0.0
2026-02-20 00:00:00-05:00,179.38817178916747,180.43460583265568,176.01965569713306,179.39813232421875,2073300,0.0,0.0
2026-02-23 00:00:00-05:00,179.09915808825983,180.64387734927337,176.0993795855568,178.24208068847656,2135600,0.0,0.0
2026-02-24 00:00:00-05:00,177.89326082468028,177.95305444563135,174.33538830886368,174.5546417236328,1696700,0.0,0.0
2026-02-25 00:00:00-05:00,175.09282255269292,175.90006688546177,172.30233686383346,174.88352966308594,1443500,0.0,0.0
2026-02-26 00:00:00-05:00,174.97323469438012,175.92000254793933,173.15941368053268,175.01309204101562,1372800,0.0,0.0
2026-02-27 00:00:00-05:00,173.8071968108104,176.3585079757245,172.42192212079564,176.27877807617188,2367000,0.0,0.0
2026-03-02 00:00:00-05:00,176.0694850296431,180.21534856108775,173.94672017588002,179.95623779296875,1602100,0.0,0.0
2026-03-03 00:00:00-05:00,175.2124052576663,177.72384383322466,170.70776484272707,176.7969970703125,1515800,0.0,0.0
2026-03-04 00:00:00-05:00,178.1424102021991,178.86992459851302,174.5247440826468,175.47152709960938,1061400,0.0,0.0
2026-03-05 00:00:00-05:00,174.3453729610016,174.90346706096582,169.60154269745817,171.51502990722656,1775800,0.0,0.0
2026-03-06 00:00:00-05:00,169.4221580222801,170.05998200891057,166.10347510207168,168.17640686035156,1479800,0.0,0.0
2026-03-09 00:00:00-04:00,166.17325029958693,169.38230662191512,162.73496480643252,168.8939666748047,1430600,0.0,0.0
2026-03-10 00:00:00-04:00,169.01355159999585,171.46519663006083,167.23960312408917,169.85069274902344,1327600,0.0,0.0
2026-03-11 00:00:00-04:00,169.58161252517726,172.58137575493575,168.91389174806517,171.2259979248047,1425600,0.0,0.0
2026-03-12 00:00:00-04:00,169.35238700245347,169.35238700245347,164.7181988081483,165.10687255859375,1275100,0.0,0.0
2026-03-13 00:00:00-04:00,165.6350721628491,166.25297508253792,161.44935128210514,162.92431640625,1002800,0.0,0.0
