Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,107.53229605764986,107.53229605764986,99.62167221180968,103.74601745605469,9800,0.0,0.0
2026-03-12 00:00:00-04:00,101.30231473532761,101.6210594934149,100.86766815185547,100.86766815185547,5200,0.0,0.0
2026-03-13 00:00:00-04:00,100.79039424030223,101.34095001220703,100.29778938044865,101.34095001220703,5200,0.0,0.0
2026-03-16 00:00:00-04:00,101.31197554002273,101.81424134647547,101.03186718048936,101.36992645263672,7900,0.0,0.0
2026-03-17 00:00:00-04:00,102.87671470207462,103.22443490995089,102.12332337472252,102.68353271484375,6400,0.0,0.0
2026-03-18 00:00:00-04:00,99.9790561761603,101.41822704902062,99.9790561761603,100.45233917236328,4900,0.0,0.0
2026-03-19 00:00:00-04:00,98.2307892302252,102.15229882572565,96.8978666795217,101.67900848388672,6500,0.0,0.0
2026-03-20 00:00:00-04:00,104.35451862624434,105.56187837427687,99.64098882281542,99.65064239501953,9600,0.0,0.0
2026-03-23 00:00:00-04:00,101.61139983991174,102.50002227091942,101.61139983991174,101.76594543457031,8400,0.0,0.0
2026-03-24 00:00:00-04:00,101.32163806408204,101.90116930669028,100.61653668332998,101.69833374023438,6100,0.0,0.0
2026-03-25 00:00:00-04:00,102.90569616005433,102.90569616005433,102.10400744684958,102.49036407470703,5300,0.0,0.0
2026-03-26 00:00:00-04:00,102.53865933516543,102.53865933516543,101.61140049947426,101.93014526367188,4200,0.0,0.0
2026-03-27 00:00:00-04:00,100.51028572694062,100.51994666864724,99.91143998563898,100.40403747558594,6600,0.0,0.0
2026-03-30 00:00:00-04:00,100.5392580283006,104.86643863467016,96.64673135541824,104.47042846679688,6600,0.0,0.0
2026-03-31 00:00:00-04:00,105.61017732975405,107.3294639473342,105.34939084440825,105.63916015625,5800,0.0,0.0
2026-04-01 00:00:00-04:00,107.98626742434855,108.56579867579804,107.98626742434855,108.28569030761719,5300,0.0,0.0
2026-04-02 00:00:00-04:00,106.50844866089777,107.17491362728654,106.50844866089777,107.16525268554688,4200,0.0,0.0
2026-04-06 00:00:00-04:00,107.75444742023618,107.7930838189748,105.80335718334341,107.0879898071289,6400,0.0,0.0
2026-04-07 00:00:00-04:00,105.92891677462204,108.02489160162244,105.92891677462204,108.00557708740234,5000,0.0,0.0
2026-04-08 00:00:00-04:00,108.92317340306384,108.92317340306384,108.0345583186482,108.8845443725586,3600,0.0,0.0
2026-04-09 00:00:00-04:00,109.03908119450912,109.35782596061114,108.84590656791741,108.92317199707031,2600,0.0,0.0
2026-04-10 00:00:00-04:00,111.2509603134222,112.76740390847509,109.91803776379675,110.21746063232422,2500,0.0,0.0
2026-04-13 00:00:00-04:00,111.30891383897824,111.30891383897824,108.26636563578239,109.57032012939453,2700,0.0,0.0
2026-04-14 00:00:00-04:00,110.70040684492552,111.4344836727388,110.14019012451172,110.14019012451172,2500,0.0,0.0
2026-04-15 00:00:00-04:00,109.64758605884272,109.80213165283203,108.80726834122926,109.80213165283203,2500,0.0,0.0
2026-04-16 00:00:00-04:00,108.52715254677885,108.72998809814453,108.20840780785893,108.72998809814453,2300,0.0,0.0
2026-04-17 00:00:00-04:00,110.58449219550516,112.13957214355469,110.58449219550516,112.13957214355469,2000,0.0,0.0
2026-04-20 00:00:00-04:00,110.49756787669011,110.69074249267578,110.11121127557954,110.69074249267578,4200,0.0,0.0
2026-04-21 00:00:00-04:00,109.9373542535858,112.27480107053977,108.69135804889393,109.27088928222656,5000,0.0,0.0
2026-04-22 00:00:00-04:00,109.64757953573255,109.64757953573255,109.15498206476093,109.32884216308594,3900,0.0,0.0
2026-04-23 00:00:00-04:00,113.3082988930421,113.3082988930421,108.97146460299783,109.14532470703125,3500,0.0,0.0
2026-04-24 00:00:00-04:00,112.78672091184366,112.78672091184366,108.61408569794754,111.07710266113281,3200,0.0,0.0
2026-04-27 00:00:00-04:00,107.7158056678218,108.0152359008789,107.21354724746213,108.0152359008789,2900,0.0,0.0
2026-04-28 00:00:00-04:00,107.56127168858433,107.99591827392578,107.23286598725609,107.99591827392578,2300,0.0,0.0
2026-04-29 00:00:00-04:00,108.65271484355816,110.35267940808316,105.85163879394531,105.85163879394531,2100,0.0,0.0
2026-04-30 00:00:00-04:00,110.25609431436006,111.35720582152807,105.96755010593363,110.93221282958984,15300,0.0,0.0
2026-05-01 00:00:00-04:00,111.93673670305174,111.93673670305174,111.06743620805449,111.63731384277344,2000,0.0,0.0
2026-05-04 00:00:00-04:00,111.05778276005313,111.19300646285518,110.40097875966929,110.56517791748047,3300,0.0,0.0
2026-05-05 00:00:00-04:00,110.43960764020125,110.43960764020125,110.06291198730469,110.06291198730469,2100,0.0,0.0
2026-05-06 00:00:00-04:00,112.41968403083268,112.86399154867848,112.0912857055664,112.0912857055664,4900,0.0,0.0
2026-05-07 00:00:00-04:00,113.48215891237471,113.48215891237471,113.0958023071289,113.0958023071289,1400,0.0,0.0
2026-05-08 00:00:00-04:00,112.52592925293837,112.88331039358458,112.15889454002489,112.37138366699219,2700,0.0,0.0
2026-05-11 00:00:00-04:00,113.7429543763413,114.1003281617548,113.36625870736309,113.85885620117188,3200,0.0,0.0
2026-05-12 00:00:00-04:00,113.71397793691375,113.92646707031234,113.17307573887005,113.82987976074219,2700,0.0,0.0
2026-05-13 00:00:00-04:00,114.88270101274114,115.6940432538448,114.39009615542,114.9696273803711,3600,0.0,0.0
2026-05-14 00:00:00-04:00,124.14465414149458,124.14465414149458,114.61973472184734,114.99878692626953,2900,0.74,0.0
2026-05-15 00:00:00-04:00,114.35731721736487,114.35731721736487,113.74499641173941,113.78387451171875,5100,0.0,0.0
2026-05-18 00:00:00-04:00,114.54198158986335,114.54198158986335,111.1013475216035,112.46205139160156,2500,0.0,0.0
2026-05-19 00:00:00-04:00,116.08735138851327,116.22342103024212,114.01713521105124,115.93183898925781,1900,0.0,0.0
2026-05-20 00:00:00-04:00,112.53008521972785,117.2245101928711,112.53008521972785,117.2245101928711,2000,0.0,0.0
2026-05-21 00:00:00-04:00,115.83465302475163,115.83465302475163,113.53117555273391,115.57223510742188,1900,0.0,0.0
2026-05-22 00:00:00-04:00,117.33142223414838,119.18780517578125,117.33142223414838,119.18780517578125,1600,0.0,0.0
2026-05-26 00:00:00-04:00,117.65216353743061,119.13921568163367,116.28173828125,116.28173828125,1300,0.0,0.0
2026-05-27 00:00:00-04:00,118.33250846807559,118.33250846807559,117.88542144089968,118.16728210449219,4600,0.0,0.0
