Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,23.685821745900665,23.725781872068445,22.99652671813965,22.99652671813965,13671600,0.0,0.0
2025-09-22 00:00:00-04:00,22.976546133546684,23.03648441603422,22.776749318050037,22.786739349365234,4954300,0.0,0.0
2025-09-23 00:00:00-04:00,22.786740743078855,23.136384238881536,22.726802456925295,22.83669090270996,4805500,0.0,0.0
2025-09-24 00:00:00-04:00,22.706821660541582,22.88663841860507,22.49703671306998,22.53699493408203,5869900,0.0,0.0
2025-09-25 00:00:00-04:00,22.317221081222392,22.40712946479127,21.567985821750927,21.687862396240234,7394200,0.0,0.0
2025-09-26 00:00:00-04:00,21.727821279346745,22.02751460379695,21.657892964001945,21.95758628845215,10542500,0.0,0.0
2025-09-29 00:00:00-04:00,21.977566067942693,22.566964583106177,21.77776925061811,22.357177734375,6710200,0.0,0.0
2025-09-30 00:00:00-04:00,22.32721049299361,22.83669068392732,22.057485349780986,22.746782302856445,6033700,0.0,0.0
2025-10-01 00:00:00-04:00,22.92659984859381,23.426090024768804,22.736793048134242,23.336181640625,6332800,0.0,0.0
2025-10-02 00:00:00-04:00,23.166353957914136,23.605903923097035,22.98653719697398,23.20631217956543,4734400,0.0,0.0
2025-10-03 00:00:00-04:00,23.346170354822394,24.245252240100246,23.23628191253827,23.835670471191406,6547600,0.0,0.0
2025-10-06 00:00:00-04:00,23.875629519785726,23.895609583694235,23.08643604943734,23.126394271850586,6328600,0.0,0.0
2025-10-07 00:00:00-04:00,23.24627148987631,23.256261521289073,22.856667886393225,22.87664794921875,4806700,0.0,0.0
2025-10-08 00:00:00-04:00,22.68684269757404,22.896629560623346,22.527005994966853,22.726802825927734,4836800,0.0,0.0
2025-10-09 00:00:00-04:00,22.91660903720357,23.01650745012255,22.407128846180136,22.48704719543457,5581400,0.0,0.0
2025-10-10 00:00:00-04:00,22.626903083272527,22.80671983950946,21.607942734865695,21.9276180267334,5515400,0.0,0.0
2025-10-13 00:00:00-04:00,22.017527431138657,22.367169023003967,21.927619048829357,22.08745574951172,4315500,0.0,0.0
2025-10-14 00:00:00-04:00,21.96757647234381,22.846680199527828,21.857688030094884,22.796730041503906,6023500,0.0,0.0
2025-10-15 00:00:00-04:00,22.74678289010458,23.276241252964468,22.586946187497393,22.726802825927734,4611900,0.0,0.0
2025-10-16 00:00:00-04:00,22.56696539210266,23.296220562294007,22.517017138682768,22.946577072143555,5414900,0.0,0.0
2025-10-17 00:00:00-04:00,22.906617247473125,23.06645393371582,22.54698375072526,23.06645393371582,3953000,0.0,0.0
2025-10-20 00:00:00-04:00,23.216301327386915,23.575934835574465,23.08643473021011,23.106412887573242,4500700,0.0,0.0
2025-10-21 00:00:00-04:00,23.00651800819221,23.11640455035728,22.556976091232123,22.726802825927734,6574500,0.0,0.0
2025-10-22 00:00:00-04:00,22.866659896525846,23.466048495332824,22.826701672820757,22.906620025634766,4731800,0.0,0.0
2025-10-23 00:00:00-04:00,22.94657648605314,23.08643502178336,22.507026532054397,22.966556549072266,5681400,0.0,0.0
2025-10-24 00:00:00-04:00,23.216301695851374,23.256261822019155,22.916608371207776,22.99652671813965,3719500,0.0,0.0
