Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,954.4755464314139,957.0675582840511,930.2668706655901,941.0108642578125,1088600,0.0,0.0
2026-03-12 00:00:00-04:00,922.6195123584127,934.0164309018982,907.5917481039883,913.0429077148438,1133100,0.0,0.0
2026-03-13 00:00:00-04:00,922.9657334859917,933.3535871059695,911.0839979221997,914.2399291992188,1236600,0.0,0.0
2026-03-16 00:00:00-04:00,921.5213104596548,936.4106157027497,919.0777205311222,933.1854248046875,926900,0.0,0.0
2026-03-17 00:00:00-04:00,947.7679830596816,965.0415214826484,943.8601593618537,960.6390380859375,1345600,0.0,0.0
2026-03-18 00:00:00-04:00,953.4565405715083,965.8625837038496,952.2396970719442,957.9678344726562,842000,0.0,0.0
2026-03-19 00:00:00-04:00,946.9765550871139,961.6184703365733,939.467594166775,959.2440795898438,913300,0.0,0.0
2026-03-20 00:00:00-04:00,959.8970245297492,961.4106517711765,935.4212729025044,947.6788940429688,1409900,0.0,0.0
2026-03-23 00:00:00-04:00,966.456223790372,977.744331349524,954.6932018681174,964.1708984375,911800,0.0,0.0
2026-03-24 00:00:00-04:00,949.746603986914,968.2270827435012,946.3235371970699,965.6350708007812,626000,0.0,0.0
2026-03-25 00:00:00-04:00,977.4475896228229,981.5334836692151,953.6050156891756,970.8685913085938,877400,0.0,0.0
2026-03-26 00:00:00-04:00,962.2021658575572,974.6576630823683,956.2266381353658,958.1162719726562,739600,0.0,0.0
2026-03-27 00:00:00-04:00,949.5487038027109,951.2107530712823,920.0669991329524,923.8758544921875,877300,0.0,0.0
2026-03-30 00:00:00-04:00,929.4161252736513,943.3259536652289,920.7496776415954,924.0836791992188,806600,0.0,0.0
2026-03-31 00:00:00-04:00,940.1700526712367,956.7510560623841,930.4846371410154,951.4384155273438,800200,0.0,0.0
2026-04-01 00:00:00-04:00,964.5369200965339,968.5337485646219,946.0860899177195,947.1743774414062,624400,0.0,0.0
2026-04-02 00:00:00-04:00,921.4817763526286,960.8665798862808,919.3250672718486,956.236572265625,568800,0.0,0.0
2026-04-06 00:00:00-04:00,950.8645636062249,955.7716095880868,944.8000308289861,949.1629028320312,451000,0.0,0.0
2026-04-07 00:00:00-04:00,944.7900530021423,951.7251911352497,939.1509207701151,948.2230224609375,471200,0.0,0.0
2026-04-08 00:00:00-04:00,991.298065217072,1006.4346403637933,985.1445273690533,990.8429565429688,1247100,0.0,0.0
