Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-11 00:00:00-05:00,56.55078839312335,56.55078839312335,54.9597706889079,55.755279541015625,10417500,0.0,0.0
2025-12-12 00:00:00-05:00,55.97405090042795,56.06354589136889,54.71117882527718,55.25809097290039,8651900,0.0,0.0
2025-12-15 00:00:00-05:00,55.25808498949238,55.26803098367872,53.657121321172845,54.860328674316406,10307300,0.0,0.0
2025-12-16 00:00:00-05:00,54.35319643009376,54.35319643009376,52.44397509980783,53.02071762084961,9445300,0.0,0.0
2025-12-17 00:00:00-05:00,53.38863696855947,54.19409180873068,52.97099624695725,54.05487823486328,8145800,0.0,0.0
2025-12-18 00:00:00-05:00,53.91566523409535,55.09898441783186,53.14004078199821,53.45824432373047,8107400,0.0,0.0
2025-12-19 00:00:00-05:00,53.507966160465394,54.28358681132339,53.4582437755352,53.567626953125,11653000,0.0,0.0
2025-12-22 00:00:00-05:00,53.53779877906787,54.06482270029243,52.83178488586412,53.19970703125,7705400,0.0,0.0
2025-12-23 00:00:00-05:00,53.97532707086219,54.43274799007031,53.378696366901,54.21398162841797,6384800,0.0,0.0
2025-12-24 00:00:00-05:00,53.72673418744564,54.233873736350894,53.33892382256856,53.587520599365234,3448200,0.0,0.0
2025-12-26 00:00:00-05:00,53.97532657495547,54.10459795049738,53.26931269665472,53.62729263305664,4705800,0.0,0.0
2025-12-29 00:00:00-05:00,53.696901534230086,54.42280363681337,53.52785755388091,54.23387145996094,7115200,0.0,0.0
2025-12-30 00:00:00-05:00,54.69128639507764,54.89016455880774,54.17420468669356,54.3233642578125,4387600,0.0,0.0
2025-12-31 00:00:00-05:00,53.73667747771318,54.034992836195165,52.851673603792854,53.29914474487305,5411400,0.0,0.0
2026-01-02 00:00:00-05:00,53.05054799961208,53.34886715148662,52.23515091593566,53.15993118286133,4214200,0.0,0.0
2026-01-05 00:00:00-05:00,52.6030774075545,53.21959632751296,50.74357085947488,53.0505485534668,12428400,0.0,0.0
2026-01-06 00:00:00-05:00,52.46385734042873,53.12015261982417,51.92689123422186,53.11021041870117,12789500,0.0,0.0
2026-01-07 00:00:00-05:00,53.04060783319715,54.383028894997565,52.712458270858626,54.18415451049805,9055200,0.0,0.0
2026-01-08 00:00:00-05:00,54.00516261436853,54.27364757586315,51.44958817267617,51.907005310058594,13227300,0.0,0.0
2026-01-09 00:00:00-05:00,51.81750933783363,52.36442145198403,50.166827000727835,50.8032341003418,11206800,0.0,0.0
2026-01-12 00:00:00-05:00,51.21093523353773,52.15560372951256,50.6540770964834,51.8572883605957,19161200,0.0,0.0
2026-01-13 00:00:00-05:00,52.39425068719242,52.84172560458454,50.843009364613664,51.3004264831543,6635300,0.0,0.0
2026-01-14 00:00:00-05:00,50.55463630770048,50.71373807935527,49.64974427017281,49.97789001464844,14541000,0.0,0.0
2026-01-15 00:00:00-05:00,49.411092453048475,50.644134096638396,48.98350570680012,49.639801025390625,9944000,0.0,0.0
2026-01-16 00:00:00-05:00,49.61991386683403,50.72368027382029,49.24204573672177,50.25632095336914,10116800,0.0,0.0
2026-01-20 00:00:00-05:00,52.533468620350476,53.10026892403806,50.63418575132745,51.191043853759766,25605800,0.0,0.0
2026-01-21 00:00:00-05:00,52.75223198016881,54.83050105601232,52.503635218911384,54.52224349975586,19122600,0.0,0.0
2026-01-22 00:00:00-05:00,55.188484311961524,55.38736249156268,53.73668004945887,54.42280578613281,16383600,0.0,0.0
2026-01-23 00:00:00-05:00,55.38736018359426,56.113262284597546,54.93988524645919,55.208370208740234,14642400,0.0,0.0
2026-01-26 00:00:00-05:00,55.99393896698156,56.58062750771717,54.57196511050858,56.09337615966797,10568700,0.0,0.0
2026-01-27 00:00:00-05:00,55.695616754659184,55.85471853022276,53.61734767763687,54.10459899902344,10539600,0.0,0.0
2026-01-28 00:00:00-05:00,54.37308273569095,55.69561550412734,53.39858390808375,55.645896911621094,8530300,0.0,0.0
2026-01-29 00:00:00-05:00,56.86899414129584,56.878940136056286,55.37741356321719,56.013824462890625,9028700,0.0,0.0
2026-01-30 00:00:00-05:00,56.16298008614914,57.95287601613258,55.67573255625913,57.40596389770508,13670500,0.0,0.0
2026-02-02 00:00:00-05:00,55.188482101649456,55.66578743760458,54.18415283515159,54.442691802978516,8287400,0.0,0.0
2026-02-03 00:00:00-05:00,54.273650389449216,55.307810102950306,53.8560058299336,55.28792190551758,6862500,0.0,0.0
2026-02-04 00:00:00-05:00,55.89449759602665,56.24253535460342,54.56201873946341,55.089046478271484,8148800,0.0,0.0
2026-02-05 00:00:00-05:00,54.591852943651126,55.3674736626329,53.70684524418657,55.019439697265625,7899200,0.0,0.0
2026-02-06 00:00:00-05:00,55.2879217249862,56.67012299240377,55.25809132557742,56.47124481201172,5698700,0.0,0.0
2026-02-09 00:00:00-05:00,55.24814491563527,56.421521917965315,54.810612193439695,55.814945220947266,9427400,0.0,0.0
2026-02-10 00:00:00-05:00,55.844776226704184,55.93427121237541,54.929941967207725,55.079097747802734,6836800,0.0,0.0
2026-02-11 00:00:00-05:00,55.70556625728113,57.018156936659295,55.46691168226428,56.61045837402344,6922800,0.0,0.0
