Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-17 00:00:00-04:00,474.67994190259185,480.1402798939266,470.5971708963115,471.8749084472656,2794900,0.0,0.0
2026-03-18 00:00:00-04:00,467.9518505270609,469.65882110573955,461.21377509875157,463.86907958984375,2419800,0.0,0.0
2026-03-19 00:00:00-04:00,460.4052246914525,470.1579543544494,457.53030753331893,469.37933349609375,1843800,0.0,0.0
2026-03-20 00:00:00-04:00,468.2413622771683,476.0874624136675,468.2313701944959,473.5519714355469,2285000,0.0,0.0
2026-03-23 00:00:00-04:00,483.44443536032315,487.06802756589786,474.7897686284794,477.2753601074219,1913200,0.0,0.0
2026-03-24 00:00:00-04:00,472.03461953752276,494.91414230249393,469.1696945746259,489.4238586425781,2241300,0.0,0.0
2026-03-25 00:00:00-04:00,494.5348329280156,499.0668212824252,482.1068143953998,489.90301513671875,1729500,0.0,0.0
2026-03-26 00:00:00-04:00,488.88482367444874,495.383333069827,484.9617735951405,487.9864196777344,1301900,0.0,0.0
2026-03-27 00:00:00-04:00,488.75505890482,489.8830675820995,470.9964772271876,472.5237731933594,1677800,0.0,0.0
2026-03-30 00:00:00-04:00,477.5848015694024,482.72569752239275,473.3223558887028,479.2019348144531,1819600,0.0,0.0
2026-03-31 00:00:00-04:00,486.8883609397599,493.4866693634566,478.8126560561838,490.66168212890625,2272000,0.0,0.0
2026-04-01 00:00:00-04:00,495.42325200311774,500.16486091888595,490.991093021601,493.6663818359375,1505100,0.0,0.0
2026-04-02 00:00:00-04:00,486.0797927024788,505.92467832270376,484.25300845141436,490.591796875,1696200,0.0,0.0
2026-04-06 00:00:00-04:00,491.1308425762065,492.46847170319273,479.1021420522354,487.32757568359375,1473700,0.0,0.0
2026-04-07 00:00:00-04:00,484.3827698337898,489.48375839698184,479.15203651685397,488.63525390625,1287600,0.0,0.0
2026-04-08 00:00:00-04:00,501.11317490047054,506.38384611912403,498.8471960127608,502.5705871582031,1507900,0.0,0.0
2026-04-09 00:00:00-04:00,497.7291592661103,504.45727334497377,489.38394235759546,499.5758972167969,1491000,0.0,0.0
2026-04-10 00:00:00-04:00,499.2264845735791,502.929952373363,494.9340931947426,495.2335510253906,1308700,0.0,0.0
2026-04-13 00:00:00-04:00,494.08558687364695,514.7390684751042,491.17076245403223,513.321533203125,1828900,0.0,0.0
2026-04-14 00:00:00-04:00,515.4279108553488,529.0637536217992,513.0920176634053,526.2886352539062,2572100,0.0,0.0
2026-04-15 00:00:00-04:00,527.9457244678766,531.9186741966299,523.8330074302386,530.7307739257812,2003600,0.0,0.0
2026-04-16 00:00:00-04:00,526.4483410298045,529.562824397124,513.3914309576833,515.0884399414062,1375100,0.0,0.0
2026-04-17 00:00:00-04:00,522.1858529587306,529.1435713550976,517.0848949687603,525.669677734375,1988100,0.0,0.0
2026-04-20 00:00:00-04:00,521.9063922535425,527.8858006476083,520.219375348883,525.0907592773438,1437500,0.0,0.0
2026-04-21 00:00:00-04:00,528.9339354682744,537.4588269104036,522.0261772865101,523.643310546875,2141400,0.0,0.0
2026-04-22 00:00:00-04:00,525.6897072186547,529.0537491519436,513.072021484375,513.072021484375,1801700,0.0,0.0
2026-04-23 00:00:00-04:00,471.8150198874224,475.5484335936513,454.7951522612701,465.87554931640625,5729400,0.0,0.0
2026-04-24 00:00:00-04:00,468.32121021901673,474.16088191001023,463.839151841546,468.8802185058594,2684400,0.0,0.0
2026-04-27 00:00:00-04:00,461.842694927283,474.3705126286857,461.18385718994296,467.21319580078125,2280000,0.0,0.0
2026-04-28 00:00:00-04:00,471.15617490341776,472.18435409164107,463.30008288315827,469.3893127441406,2243000,0.0,0.0
2026-04-29 00:00:00-04:00,466.4245817038006,474.1608909776464,461.43341443035166,465.43634033203125,1387200,0.0,0.0
2026-04-30 00:00:00-04:00,463.40990258797234,479.13207864947543,460.18559773669364,478.1138610839844,2161200,0.0,0.0
2026-05-01 00:00:00-04:00,479.1520508553033,480.9788046451756,467.27307902058226,468.381103515625,1425400,0.0,0.0
2026-05-04 00:00:00-04:00,466.15504303511494,469.55902257698665,461.09399239738485,461.78277587890625,1815700,0.0,0.0
2026-05-05 00:00:00-04:00,463.94895003954525,475.62829360133946,458.8280380255592,465.9354553222656,2045900,0.0,0.0
2026-05-06 00:00:00-04:00,470.32765562504477,476.5766065002718,465.7757137269218,472.114501953125,1861500,0.0,0.0
2026-05-07 00:00:00-04:00,472.52376330265497,479.45150576594614,467.45275086616624,473.621826171875,2533600,0.0,0.0
2026-05-08 00:00:00-04:00,472.6535195918173,472.6535195918173,455.5537766923347,464.17852783203125,3905600,0.0,0.0
2026-05-11 00:00:00-04:00,464.038766396424,465.9653800219991,447.08878266273024,451.8004455566406,3952900,0.0,0.0
2026-05-12 00:00:00-04:00,453.5373573133002,462.2818916073613,452.04999930218975,458.48858642578125,3055700,0.0,0.0
2026-05-13 00:00:00-04:00,454.3758954238346,462.58137561879204,443.73472316861563,445.2420654296875,2801200,0.0,0.0
2026-05-14 00:00:00-04:00,447.4181823730469,458.3688039575035,445.2619945797255,447.4181823730469,2100300,0.0,0.0
2026-05-15 00:00:00-04:00,443.2356019498256,444.1639822032724,436.5474561666272,437.5656433105469,2037800,0.0,0.0
2026-05-18 00:00:00-04:00,437.6654686628339,443.65486925893475,434.50105527721394,441.21917724609375,1908500,0.0,0.0
2026-05-19 00:00:00-04:00,441.2191568422658,454.19619086703835,439.23268215146203,447.0188903808594,3418500,0.0,0.0
2026-05-20 00:00:00-04:00,448.29663992284475,451.4410690820036,437.8850727334152,450.99188232421875,2851600,0.0,0.0
2026-05-21 00:00:00-04:00,450.10343725202114,450.9120038748286,440.3407157473216,448.5761413574219,2012700,0.0,0.0
2026-05-22 00:00:00-04:00,446.01067122706445,453.65714273171955,443.62490924060586,447.4880676269531,1686100,0.0,0.0
2026-05-26 00:00:00-04:00,446.5696859173163,449.4545951092615,442.8263106110204,447.38824462890625,1942600,0.0,0.0
2026-05-27 00:00:00-04:00,449.1351782729383,456.59198351947623,446.64958667864823,455.4040832519531,2958600,0.0,0.0
2026-05-28 00:00:00-04:00,460.43516055990443,490.14259660261416,460.41520685861565,486.3592834472656,4372700,0.0,0.0
2026-05-29 00:00:00-04:00,481.31825353721547,498.1185097091638,480.1802527401688,491.6399841308594,4184100,0.0,0.0
2026-06-01 00:00:00-04:00,488.96465178998073,495.4032693905936,482.6458477865707,493.167236328125,3194400,0.0,0.0
2026-06-02 00:00:00-04:00,488.55542328995426,491.0909142920592,475.66822593232513,481.2283630371094,1774500,0.0,0.0
2026-06-03 00:00:00-04:00,468.48094455562295,474.9395162862893,468.2812856773546,473.1127624511719,1938900,0.0,0.0
2026-06-04 00:00:00-04:00,481.27826571030715,487.7867363990646,475.23893546633417,481.1784362792969,2241900,0.0,0.0
2026-06-05 00:00:00-04:00,483.36459133996505,485.93005855916306,468.7903772100323,471.9647521972656,1728100,0.0,0.0
2026-06-08 00:00:00-04:00,471.9647368052956,475.5783672834096,468.0816247412112,468.80035400390625,1939500,0.0,0.0
2026-06-09 00:00:00-04:00,472.6435524043507,493.48663981904014,472.5537150556622,493.1971740722656,2791000,0.0,0.0
2026-06-10 00:00:00-04:00,490.96112928756696,493.01751815822166,481.0586708262058,481.1884460449219,2051000,0.0,0.0
2026-06-11 00:00:00-04:00,483.125011338076,483.38453130648196,465.97533839359846,474.8197021484375,1776600,0.0,0.0
2026-06-12 00:00:00-04:00,477.3951355001237,481.06865759553943,466.80389365922036,468.5108642578125,2389700,0.0,0.0
2026-06-15 00:00:00-04:00,469.91981000055034,475.9751661899055,468.14117452734376,473.357177734375,1873600,0.47,0.0
2026-06-16 00:00:00-04:00,473.6369511736834,477.0743188284887,470.22955932133624,472.26800537109375,1517100,0.0,0.0
2026-06-17 00:00:00-04:00,467.5316588974032,471.7883754383714,457.28950934586993,461.3363952636719,2042500,0.0,0.0
2026-06-18 00:00:00-04:00,461.276421904047,467.581586354504,458.6484314590977,464.2541198730469,3358500,0.0,0.0
2026-06-22 00:00:00-04:00,461.2764201288509,467.99127417551176,458.55850228867376,463.65460205078125,1524600,0.0,0.0
2026-06-23 00:00:00-04:00,469.53010396038275,470.7591423296988,459.77756984165524,468.9905090332031,1824600,0.0,0.0
2026-06-24 00:00:00-04:00,477.753795578629,492.6224036343322,473.13733898753816,491.8230285644531,2125200,0.0,0.0
2026-06-25 00:00:00-04:00,492.4025730301179,515.5648423827341,492.1127866060057,505.3626403808594,2975400,0.0,0.0
2026-06-26 00:00:00-04:00,509.3395942285626,514.405687795323,499.1773703042581,512.6370849609375,4570100,0.0,0.0
2026-06-29 00:00:00-04:00,511.27811391731206,511.27811391731206,501.0559383252653,506.0321350097656,2076300,0.0,0.0
2026-06-30 00:00:00-04:00,507.9306738041277,507.9906254092663,494.72079807432937,500.9759826660156,2423600,0.0,0.0
2026-07-01 00:00:00-04:00,504.39335924505644,520.7707893606104,502.48481856271667,512.9368286132812,2220000,0.0,0.0
2026-07-02 00:00:00-04:00,518.2927008629696,528.7447107605508,511.58784906777277,523.0390625,2321800,0.0,0.0
2026-07-06 00:00:00-04:00,519.6017385115109,519.6017385115109,506.4418118321442,517.2035522460938,1857600,0.0,0.0
2026-07-07 00:00:00-04:00,524.5978906470965,526.9660705315165,513.0267429537835,516.2243041992188,1366600,0.0,0.0
2026-07-08 00:00:00-04:00,510.4587380905805,512.5671378655516,506.6116807669805,509.7392883300781,2021600,0.0,0.0
2026-07-09 00:00:00-04:00,509.5994082786255,524.4480129320328,506.5917342593164,524.3081665039062,1383900,0.0,0.0
2026-07-10 00:00:00-04:00,525.0975006679068,532.6717119502988,522.1996974867458,526.6463012695312,1233000,0.0,0.0
2026-07-13 00:00:00-04:00,523.7985280725272,534.3204314447087,521.3703965251007,528.105224609375,1168700,0.0,0.0
2026-07-14 00:00:00-04:00,524.607891427862,537.4080774879525,522.9491287099991,533.6609497070312,2122400,0.0,0.0
2026-07-15 00:00:00-04:00,536.828523595347,539.9561312392855,533.4211621145311,534.8800048828125,2108100,0.0,0.0
2026-07-16 00:00:00-04:00,535.8392995491383,544.033031572094,531.6025566171427,542.7739868164062,1895600,0.0,0.0
2026-07-17 00:00:00-04:00,538.6870682871117,541.6048757132024,531.2128168828591,532.0721435546875,1476000,0.0,0.0
2026-07-20 00:00:00-04:00,530.1636068236744,532.1420706875609,522.1597324820899,525.826904296875,1590900,0.0,0.0
2026-07-21 00:00:00-04:00,506.7115969830482,525.976828404273,494.6608366813825,523.05908203125,3525000,0.0,0.0
2026-07-22 00:00:00-04:00,524.3181051084015,528.4049995481696,517.203562958953,526.0568237304688,2334500,0.0,0.0
2026-07-23 00:00:00-04:00,573.2405965361229,587.040016665325,568.4043377690887,571.8816528320312,5806200,0.0,0.0
2026-07-24 00:00:00-04:00,569.5634256074837,573.5603619275363,555.4841905851991,567.8247680664062,2939400,0.0,0.0
2026-07-27 00:00:00-04:00,564.5672828759488,567.9146928126806,555.5841778145286,559.1015014648438,1962000,0.0,0.0
2026-07-28 00:00:00-04:00,571.5619102741547,588.1092246775204,568.5442037490734,575.968505859375,3034300,0.0,0.0
2026-07-29 00:00:00-04:00,578.2667703086897,584.0922610221459,570.7625126886966,576.0184936523438,2546800,0.0,0.0
2026-07-30 00:00:00-04:00,566.9354225310313,576.6080008925428,559.9907336311976,576.3282470703125,2264700,0.0,0.0
2026-07-31 00:00:00-04:00,572.9608333625465,577.1476265059064,562.4388694553514,573.860107421875,2112900,0.0,0.0
2026-08-03 00:00:00-04:00,575.5588550148498,583.1930183540014,572.3113441141583,573.5903930664062,1588900,0.0,0.0
2026-08-04 00:00:00-04:00,578.3167229963383,581.8639917648527,562.0691671789405,564.3174438476562,1941800,0.0,0.0
2026-08-05 00:00:00-04:00,567.4950092877316,577.5573038903824,563.9677446647958,577.387451171875,1552800,0.0,0.0
2026-08-06 00:00:00-04:00,576.358179321503,579.8655005432962,569.1936883656758,579.5757446289062,1719400,0.0,0.0
2026-08-07 00:00:00-04:00,577.5572986538563,593.804854564444,574.3297920894341,593.5450439453125,2206600,0.0,0.0
2026-08-10 00:00:00-04:00,588.0792869271896,599.230712890625,588.0792869271896,599.230712890625,1862600,0.0,0.0
2026-08-11 00:00:00-04:00,599.5304485724977,605.7457162917646,594.3544233336429,604.53662109375,1656100,0.0,0.0
2026-08-12 00:00:00-04:00,598.7510794042396,603.727245642681,594.5442819408979,602.5481567382812,1531600,0.0,0.0
2026-08-13 00:00:00-04:00,605.8255912954262,606.2852609150694,592.9355086205601,595.43359375,1448300,0.0,0.0
2026-08-14 00:00:00-04:00,591.6564981479607,594.2844887537145,587.0600456069249,587.8394165039062,1057600,0.0,0.0
2026-08-17 00:00:00-04:00,582.1038294957783,591.8663664497922,579.5557946651911,585.0615844726562,887300,0.0,0.0
2026-08-18 00:00:00-04:00,588.4189534396463,591.7663631305297,584.412015118562,588.5888061523438,1721600,0.0,0.0
2026-08-19 00:00:00-04:00,594.6541911969248,620.0047554597119,594.5442900830352,613.070068359375,2507200,0.0,0.0
2026-08-20 00:00:00-04:00,609.3828804890929,634.2138840188908,606.9047994821182,627.0693359375,2750100,0.0,0.0
2026-08-21 00:00:00-04:00,626.0001228935739,629.0278313141936,615.7979823609566,628.7880249023438,1556000,0.0,0.0
2026-08-24 00:00:00-04:00,629.5174675447973,629.5174675447973,615.4981841915464,628.2584228515625,1727100,0.0,0.0
2026-08-25 00:00:00-04:00,630.5266789838539,646.5044214656405,617.5566407093802,627.6688842773438,1535300,0.0,0.0
2026-08-26 00:00:00-04:00,621.7534213442552,635.5728461755403,621.7534213442552,633.2246704101562,1843000,0.0,0.0
2026-08-27 00:00:00-04:00,628.9878196084439,636.6419864806554,625.8502710853852,630.2169189453125,1466900,0.0,0.0
2026-08-28 00:00:00-04:00,626.1000843647329,629.5174477184507,616.9770726639629,621.7034301757812,1016600,0.0,0.0
