Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,276.6285427735368,277.9892821921184,274.5531970738349,277.9109802246094,737900,0.0,0.0
2025-08-08 00:00:00-04:00,278.60605559165316,279.31089289249394,275.34617187219635,275.8062744140625,435000,0.0,0.0
2025-08-11 00:00:00-04:00,273.9071198144363,275.7475299114849,272.5072442166261,273.8581848144531,899100,0.0,0.0
2025-08-12 00:00:00-04:00,274.11271242736063,275.9726905081324,272.03736657671965,274.57281494140625,744300,0.0,0.0
2025-08-13 00:00:00-04:00,275.64963398788234,277.5781450374527,273.5155541106495,277.2159423828125,869100,0.0,0.0
2025-08-14 00:00:00-04:00,274.8566843574191,275.992257149689,273.0554402342882,274.97418212890625,558700,0.0,0.0
2025-08-15 00:00:00-04:00,274.7490079487341,278.36129504656134,274.7490079487341,276.9809875488281,577200,0.0,0.0
2025-08-18 00:00:00-04:00,276.62856906902744,277.03973659335674,274.4944892221232,274.651123046875,416500,0.0,0.0
2025-08-19 00:00:00-04:00,276.40343124513794,281.3274931955626,276.40343124513794,281.2981262207031,572000,0.0,0.0
2025-08-20 00:00:00-04:00,281.4253944581288,284.7048162080549,280.6226573082134,280.8967590332031,685300,0.0,0.0
2025-08-21 00:00:00-04:00,278.76267258357916,280.9750543561725,278.21446914657844,280.7205505371094,495300,0.0,0.0
2025-08-22 00:00:00-04:00,282.70777668841396,290.2260203606693,282.70777668841396,287.5241394042969,460100,0.0,0.0
2025-08-25 00:00:00-04:00,286.5941715673973,287.6024774733315,283.5398868766005,283.73565673828125,371200,0.0,0.0
2025-08-26 00:00:00-04:00,284.36220678664563,286.07535000840096,282.3651628946138,282.7958984375,760200,0.0,0.0
2025-08-27 00:00:00-04:00,285.1844872958603,285.9382594933293,282.9427088516498,285.0572204589844,620500,0.0,0.0
2025-08-28 00:00:00-04:00,284.64609161574094,285.95786633380527,283.0602151636759,285.52716064453125,670500,0.0,0.0
2025-08-29 00:00:00-04:00,285.48796920600313,288.620555903951,285.1845005231517,288.3856201171875,519300,0.0,0.0
2025-09-02 00:00:00-04:00,286.35921778082354,287.03468806254403,281.78758950437214,282.1106262207031,934600,0.0,0.0
2025-09-03 00:00:00-04:00,282.0421134839108,286.2222023195746,281.8561425505059,285.6152648925781,569100,0.0,0.0
2025-09-04 00:00:00-04:00,287.08365666847266,288.0429977550984,282.97210097627175,286.0655517578125,693000,0.0,0.0
2025-09-05 00:00:00-04:00,289.1002655958587,292.9474886020223,288.3170964900597,291.52801513671875,595000,0.0,0.0
2025-09-08 00:00:00-04:00,288.6597132803486,289.40371641619964,285.55649364762314,288.51287841796875,817400,0.0,0.0
2025-09-09 00:00:00-04:00,286.43755130556434,288.57163111038136,282.98189790378103,283.9902038574219,882000,0.0,0.0
2025-09-10 00:00:00-04:00,283.47136487288986,284.9104063545961,282.4238930044354,282.6098937988281,807400,0.0,0.0
2025-09-11 00:00:00-04:00,283.04064441046177,289.4429139838147,283.04064441046177,288.7087097167969,576200,0.0,0.0
2025-09-12 00:00:00-04:00,288.16046617411166,289.6778395304534,285.71311870405765,286.1634521484375,690800,0.0,0.0
2025-09-15 00:00:00-04:00,288.270226716068,288.8043134611168,283.07750540238936,283.4335632324219,692300,3.0,0.0
2025-09-16 00:00:00-04:00,283.23571368902503,284.72924880399273,280.4366031026002,281.70263671875,877100,0.0,0.0
2025-09-17 00:00:00-04:00,282.92909512509016,286.60850999714927,280.99048777496677,281.0300598144531,1083100,0.0,0.0
2025-09-18 00:00:00-04:00,280.1398987797769,282.28620661872395,278.745278619975,280.69378662109375,1073900,0.0,0.0
2025-09-19 00:00:00-04:00,280.6641007646598,282.0092482576581,275.80766675299145,275.9560241699219,2156000,0.0,0.0
2025-09-22 00:00:00-04:00,277.0737167301726,277.9441205404447,275.2142231690682,276.6187438964844,1309600,0.0,0.0
2025-09-23 00:00:00-04:00,276.60885042520334,279.62556216866494,276.31210538157836,279.22003173828125,1338800,0.0,0.0
2025-09-24 00:00:00-04:00,278.5078726194834,279.496962348515,276.43080833621553,277.6473693847656,667000,0.0,0.0
2025-09-25 00:00:00-04:00,278.1518187269525,279.5464388867028,277.0143715594554,277.2023010253906,597900,0.0,0.0
2025-09-26 00:00:00-04:00,277.9342108447034,284.06657917206553,277.9342108447034,283.16650390625,834800,0.0,0.0
2025-09-29 00:00:00-04:00,283.23571163311897,285.62932198522367,281.2674327917711,285.3820495605469,768800,0.0,0.0
2025-09-30 00:00:00-04:00,284.907287976853,285.89637771839335,282.79065162596083,285.6985778808594,805900,0.0,0.0
2025-10-01 00:00:00-04:00,285.8469423943428,289.73405793068963,285.1248959986467,287.50860595703125,652700,0.0,0.0
2025-10-02 00:00:00-04:00,287.0140486395008,287.874551869162,284.7292537936338,286.00518798828125,561600,0.0,0.0
2025-10-03 00:00:00-04:00,287.11296022542126,292.50351122654325,286.2920290461714,290.33740234375,547400,0.0,0.0
2025-10-06 00:00:00-04:00,290.53520212332324,290.7824745511356,286.9250307141874,287.6371765136719,586900,0.0,0.0
2025-10-07 00:00:00-04:00,287.112972943905,290.91107398187467,286.3612550708424,290.3275146484375,564500,0.0,0.0
2025-10-08 00:00:00-04:00,288.47790882174013,290.28792971219667,287.28111872275383,289.9417724609375,634600,0.0,0.0
2025-10-09 00:00:00-04:00,291.22757794424217,293.047499396718,289.55601391201276,290.8022766113281,791600,0.0,0.0
2025-10-10 00:00:00-04:00,291.7913840518664,294.01683604462517,290.4462062624608,291.20782470703125,814600,0.0,0.0
2025-10-13 00:00:00-04:00,294.2146239094247,296.87527770942756,291.90015755334707,296.3609619140625,931200,0.0,0.0
2025-10-14 00:00:00-04:00,296.55875918186024,300.95031997883376,296.55875918186024,298.85345458984375,1124400,0.0,0.0
2025-10-15 00:00:00-04:00,299.2886524384538,303.5417563123412,296.4994122053116,297.71600341796875,968800,0.0,0.0
2025-10-16 00:00:00-04:00,297.9237195847882,307.3497438353485,297.88417772712813,303.3835144042969,1620500,0.0,0.0
2025-10-17 00:00:00-04:00,303.46261602649525,306.4298852006545,302.0778964488122,304.2538757324219,1998400,0.0,0.0
2025-10-20 00:00:00-04:00,305.51003776072866,308.4476354386058,304.43193358731554,308.3981628417969,715800,0.0,0.0
2025-10-21 00:00:00-04:00,308.59599276970863,309.53564007795273,304.79789186546697,304.90667724609375,973900,0.0,0.0
2025-10-22 00:00:00-04:00,304.501149910891,307.84427802916696,303.7593326130945,307.48822021484375,733100,0.0,0.0
2025-10-23 00:00:00-04:00,307.60692047962857,308.33883725513044,301.0987230317445,302.93841552734375,775600,0.0,0.0
2025-10-24 00:00:00-04:00,304.46161203640963,304.55062649115456,298.91280288031936,298.9424743652344,843000,0.0,0.0
2025-10-27 00:00:00-04:00,298.9424663291831,299.01170985366457,295.9257547669675,297.0632019042969,803400,0.0,0.0
2025-10-28 00:00:00-04:00,296.9049358004345,297.25112322874287,292.12764588056837,294.7882995605469,977500,0.0,0.0
2025-10-29 00:00:00-04:00,294.85752750075375,294.85752750075375,285.4414040552567,286.02496337890625,1720300,0.0,0.0
2025-10-30 00:00:00-04:00,290.3967384849154,292.978248082432,276.91544120555943,277.79571533203125,1652500,0.0,0.0
2025-10-31 00:00:00-04:00,275.2043275356212,277.7759669707139,272.19751637223135,275.5208435058594,1350400,0.0,0.0
2025-11-03 00:00:00-05:00,272.9887743853723,274.69000998385457,270.2885484679219,274.5910949707031,1206700,0.0,0.0
2025-11-04 00:00:00-05:00,275.7285417641978,276.01538624653745,270.68420813158934,273.008544921875,965300,0.0,0.0
2025-11-05 00:00:00-05:00,273.325054183663,276.54949638398494,271.782076609372,275.8769226074219,864100,0.0,0.0
