Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-08 00:00:00-04:00,252.97554563763197,253.01504756345182,248.63126786282004,249.5494842529297,1525400,0.0,0.0
2025-10-09 00:00:00-04:00,250.34922165526663,251.07985661747685,244.35609259837426,245.1459503173828,1145700,0.0,0.0
2025-10-10 00:00:00-04:00,245.767972030718,246.77506018494196,241.13735818963477,241.8284912109375,1271300,0.0,0.0
2025-10-13 00:00:00-04:00,243.41811966355965,244.2178754933648,240.41662104405793,241.36447143554688,1071800,0.0,0.0
2025-10-14 00:00:00-04:00,239.67610920985317,246.3702543298096,239.4588938170641,244.948486328125,1114900,0.0,0.0
2025-10-15 00:00:00-04:00,245.42241992389813,246.58747061163047,242.6874916070631,244.55355834960938,720400,0.0,0.0
2025-10-16 00:00:00-04:00,245.2940551087399,245.2940551087399,242.32216051015894,243.81304931640625,704500,0.0,0.0
2025-10-17 00:00:00-04:00,244.22773353499716,246.36038553015644,243.67482710637887,246.10366821289062,889000,0.0,0.0
2025-10-20 00:00:00-04:00,246.01481446393268,249.6284723219732,246.01481446393268,249.18417358398438,1001400,0.0,0.0
2025-10-21 00:00:00-04:00,248.49301319918587,254.90085195995545,248.2264430089029,253.88389587402344,1077200,0.0,0.0
2025-10-22 00:00:00-04:00,253.53833939089395,255.15755680329093,249.7074660621727,249.7568359375,1317000,0.0,0.0
2025-10-23 00:00:00-04:00,251.3464464516587,254.74288894117515,249.00644696657955,254.1800994873047,2046500,0.0,0.0
2025-10-24 00:00:00-04:00,245.84696853342766,247.53532181365279,239.7254807637817,242.63812255859375,3222700,0.0,0.0
2025-10-27 00:00:00-04:00,245.61987792280027,245.649496833369,242.3221602456373,244.67202758789062,2010200,0.0,0.0
2025-10-28 00:00:00-04:00,244.543669712891,246.41961942646705,242.5887462812593,242.756591796875,1558000,0.0,0.0
2025-10-29 00:00:00-04:00,241.73964038661902,243.99076803419715,238.1753524336919,238.96522521972656,1797200,0.0,0.0
2025-10-30 00:00:00-04:00,238.4123201247099,244.22773575779192,237.62244733425052,240.55484008789062,1346800,0.0,0.0
2025-10-31 00:00:00-04:00,238.66901273076968,241.7297640204829,237.98774766485758,240.83128356933594,1649500,0.0,0.0
2025-11-03 00:00:00-05:00,239.8242168882761,240.60422176839842,237.4743644299558,240.0513153076172,1250100,0.0,0.0
2025-11-04 00:00:00-05:00,239.53787231366124,242.282668451298,238.95534699691575,241.81861877441406,1420000,0.0,0.0
2025-11-05 00:00:00-05:00,241.50269670629982,243.3193936255233,239.95256999662587,241.9568634033203,1591100,0.0,0.0
2025-11-06 00:00:00-05:00,241.68041486189048,243.9611615367618,240.189541013246,241.2064971923828,915900,0.0,0.0
2025-11-07 00:00:00-05:00,241.2262411897469,243.5267236962997,240.1895340768612,242.3814239501953,1077200,0.0,0.0
2025-11-10 00:00:00-05:00,242.08521304980306,242.8257159576683,238.6591517241675,241.17686462402344,1069100,0.0,0.0
2025-11-11 00:00:00-05:00,242.39127836077222,243.24038894054476,241.54216778099968,242.2530517578125,662700,0.0,0.0
2025-11-12 00:00:00-05:00,242.52950625180227,244.71152806608,241.996350799146,242.32215881347656,695200,0.0,0.0
2025-11-13 00:00:00-05:00,241.94699340677647,243.88216595831065,241.24597733830285,242.18394470214844,1060100,0.0,0.0
2025-11-14 00:00:00-05:00,241.88774918615235,242.213572274243,239.48851192496497,240.8806610107422,978500,0.0,0.0
2025-11-17 00:00:00-05:00,240.8609183570658,241.47307769470376,237.7804309678621,238.35308837890625,989500,0.0,0.0
2025-11-18 00:00:00-05:00,237.8890313931722,240.4067443087758,235.79588131483,238.86648559570312,1365700,0.0,0.0
2025-11-19 00:00:00-05:00,238.66902614629407,240.1006621272177,236.48701928865262,238.01739501953125,990800,0.0,0.0
2025-11-20 00:00:00-05:00,239.9229470410544,240.96952209502206,236.21056447752252,238.04701232910156,1403300,0.0,0.0
2025-11-21 00:00:00-05:00,239.0343527364311,245.3039351948573,238.22472896508782,244.63255310058594,1548900,0.0,0.0
