Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,73.29765193241764,73.71729314484236,72.64820284295445,73.1078109741211,2292500,0.0,0.0
2025-08-19 00:00:00-04:00,72.85803186401935,73.98207585613685,72.63821759700615,73.90714263916016,2949900,0.0,0.0
2025-08-20 00:00:00-04:00,73.98707542946623,74.3267828387917,73.55744053814156,73.8072280883789,2156900,0.0,0.0
2025-08-21 00:00:00-04:00,73.43753059188977,74.00105422297973,72.90798227123292,73.08782958984375,2575900,0.0,0.0
2025-08-22 00:00:00-04:00,73.78724358244224,75.49079656844032,73.63237651515358,75.15608215332031,3666500,0.0,0.0
2025-08-25 00:00:00-04:00,74.90628562251901,75.04616602931148,73.93511158512528,74.52660369873047,2022000,0.0,0.0
2025-08-26 00:00:00-04:00,74.5166200067559,74.84533516150037,73.69731718877945,74.02703094482422,1845900,0.0,0.0
2025-08-27 00:00:00-04:00,73.70731030494916,74.41671368788296,73.65735736638814,74.1968994140625,2113000,0.0,0.0
2025-08-28 00:00:00-04:00,74.36175900468719,74.43669222286111,73.15778114661735,73.65735626220703,2511900,0.0,0.0
2025-08-29 00:00:00-04:00,73.61738258350903,74.08698436874121,73.13778716246685,73.66734313964844,1983000,0.0,0.0
2025-09-02 00:00:00-04:00,72.90798481966375,73.24769219840829,71.07953828702702,71.53914642333984,4045600,0.0,0.0
2025-09-03 00:00:00-04:00,71.85388030812065,72.59824987636976,71.56911887081444,72.3184814453125,3882900,0.0,0.0
2025-09-04 00:00:00-04:00,72.41840877156834,74.0769941149536,71.49918480784574,74.05701446533203,2217100,0.0,0.0
2025-09-05 00:00:00-04:00,74.18689625605589,75.68562143294591,74.14692933658957,75.66564178466797,3010700,0.0,0.0
2025-09-08 00:00:00-04:00,76.07529450989279,78.36334934930944,74.92627027204969,78.09358215332031,6251200,0.0,0.0
2025-09-09 00:00:00-04:00,77.87376231957184,78.82295187864771,77.34421397885096,78.64310455322266,3997900,0.0,0.0
2025-09-10 00:00:00-04:00,78.64311247167082,79.62228303600065,75.5857152545109,75.92542266845703,4250400,0.0,0.0
2025-09-11 00:00:00-04:00,75.8754654567805,78.3333739313244,75.57571736014143,77.89374542236328,4358000,0.0,0.0
2025-09-12 00:00:00-04:00,77.40416155811376,77.56902224381751,76.3150839557737,76.37503814697266,3254100,0.0,0.0
2025-09-15 00:00:00-04:00,76.51491886130701,78.1735041148498,76.43498502132866,77.69391632080078,3196700,0.0,0.0
2025-09-16 00:00:00-04:00,78.2534364880439,78.43328381316886,77.24429274023663,77.41415405273438,3384400,0.0,0.0
2025-09-17 00:00:00-04:00,77.43413611067332,78.6131335847587,76.04531802123087,76.56487274169922,2925300,0.0,0.0
2025-09-18 00:00:00-04:00,76.92456770691835,76.98452189933616,73.68732336405161,73.9371109008789,3841300,0.0,0.0
2025-09-19 00:00:00-04:00,74.39672183728345,75.47580586624751,74.32678162927158,74.84634399414062,6294100,0.0,0.0
2025-09-22 00:00:00-04:00,74.54659136009204,75.00619950237427,73.71230192131675,74.70645141601562,3155900,0.0,0.0
2025-09-23 00:00:00-04:00,74.56657148981365,75.37588827904189,74.40671143285817,74.5365982055664,3143100,0.0,0.0
2025-09-24 00:00:00-04:00,74.64650483818315,74.9762262085526,73.60738779462852,73.91712951660156,2320500,0.0,0.0
2025-09-25 00:00:00-04:00,72.83804353170824,72.83804353170824,69.72569311671025,71.4392318725586,5017100,0.0,0.0
