Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-23 00:00:00-04:00,21.78970348995184,22.259096588725438,21.552536867218738,22.056516647338867,16638800,0.0,0.0
2026-03-24 00:00:00-04:00,22.059501875803598,23.78010276047519,21.90037126779851,23.770156860351562,28241800,0.143,0.0
2026-03-25 00:00:00-04:00,24.25749613038461,26.281440458357142,23.959126695607043,25.63994598388672,51915700,0.0,0.0
2026-03-26 00:00:00-04:00,25.441031196421758,25.833885731157444,24.78561095789052,24.933801651000977,24536600,0.0,0.0
2026-03-27 00:00:00-04:00,24.734888178013925,24.7846157813893,23.735347036085233,23.809940338134766,23974400,0.0,0.0
2026-03-30 00:00:00-04:00,23.75026639321365,24.048637722710723,22.173878126371815,22.487167358398438,24829600,0.0,0.0
2026-03-31 00:00:00-04:00,22.949639371894943,23.720428588387268,22.497111362445658,23.680644989013672,20443100,0.0,0.0
2026-04-01 00:00:00-04:00,24.018798414884735,24.302249925915483,23.64086369917256,23.849721908569336,12283500,0.0,0.0
2026-04-02 00:00:00-04:00,23.451896219229603,24.635431805143245,23.412114514746385,24.476301193237305,11102200,0.0,0.0
2026-04-06 00:00:00-04:00,24.605593237527565,25.023311553316873,24.133173420136988,24.446462631225586,10819200,0.0,0.0
2026-04-07 00:00:00-04:00,24.33706041334339,24.580730229161038,24.043662992821663,24.496191024780273,10196000,0.0,0.0
2026-04-08 00:00:00-04:00,25.21228050172417,25.560379423244328,24.441491252135148,24.844289779663086,19230900,0.0,0.0
2026-04-09 00:00:00-04:00,24.814453502983802,24.973584110305858,24.371869485821207,24.695104598999023,13260000,0.0,0.0
2026-04-10 00:00:00-04:00,24.87412681137382,25.152606320496297,24.17792898706085,24.754777908325195,12573400,0.0,0.0
2026-04-13 00:00:00-04:00,24.356951644673046,25.112822979822926,23.730375113909933,24.675212860107422,19954400,0.0,0.0
2026-04-14 00:00:00-04:00,24.625484423340918,24.655322122648236,23.88453101492706,24.337059020996094,13036400,0.0,0.0
2026-04-15 00:00:00-04:00,24.287331903631472,24.585701314710995,24.123227399647217,24.48624610900879,9348500,0.0,0.0
2026-04-16 00:00:00-04:00,24.76472441869927,25.76923757991506,24.54592030420151,25.749345779418945,15605900,0.0,0.0
2026-04-17 00:00:00-04:00,25.95820509835373,26.41570511388146,25.75431889195786,26.296358108520508,17927100,0.0,0.0
