Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-16 00:00:00-04:00,85.75780231419567,85.93317644708,84.86144893870336,85.2706527709961,2390100,0.0,0.0
2026-03-17 00:00:00-04:00,85.87472215844883,86.4105896372674,85.13425276043924,85.67012023925781,2101900,0.0,0.0
2026-03-18 00:00:00-04:00,84.9101652576156,84.9101652576156,82.64004664532101,82.72773742675781,2391900,0.0,0.0
2026-03-19 00:00:00-04:00,82.68876437601908,83.2343694741121,81.6170294571764,82.88362121582031,1822700,0.0,0.0
2026-03-20 00:00:00-04:00,82.94207598940098,83.80920155486993,79.60022992885577,80.24327087402344,5086800,0.0,0.0
2026-03-23 00:00:00-04:00,80.25302575760752,81.28578050492183,78.14853597065066,79.23975372314453,2788400,0.0,0.0
2026-03-24 00:00:00-04:00,78.18749992719117,79.40537375783278,76.28761972471504,76.57015991210938,3450300,0.0,0.0
2026-03-25 00:00:00-04:00,77.10602793764512,77.2911471399231,74.00775659238813,74.9820556640625,5064200,0.0,0.0
2026-03-26 00:00:00-04:00,74.70925585944185,76.00507545639461,74.05647724142045,75.96610260009766,2962300,0.0,0.0
2026-03-27 00:00:00-04:00,75.92712639485283,77.21320086267788,75.8004701924584,76.57015991210938,2456900,0.0,0.0
2026-03-30 00:00:00-04:00,77.71983208934574,79.33717208328008,76.96962509013706,77.63214874267578,3174400,0.0,0.0
2026-03-31 00:00:00-04:00,78.0900774841043,79.38589712307869,77.42755377219586,79.22026062011719,3719800,0.0,0.0
2026-04-01 00:00:00-04:00,78.69413862022033,79.5710093368171,77.96341426194178,78.75260162353516,2485900,0.0,0.0
2026-04-02 00:00:00-04:00,79.1228268255087,84.80299220503444,78.22647346235291,82.60107421875,6078100,0.0,0.0
2026-04-06 00:00:00-04:00,82.14315934397035,85.21220316755952,81.96778519881346,84.34507751464844,2339500,0.0,0.0
2026-04-07 00:00:00-04:00,84.20866873936903,84.33532494220889,82.54261822518941,82.72773742675781,2173300,0.0,0.0
2026-04-08 00:00:00-04:00,82.76670183734234,84.15994978481318,81.44165452646187,83.32205200195312,3920900,0.0,0.0
2026-04-09 00:00:00-04:00,82.73748242292909,85.33885938166236,82.30879584956654,84.34507751464844,3591200,0.0,0.0
2026-04-10 00:00:00-04:00,84.32559311083182,84.92965381723515,83.838443543313,84.07227325439453,2128000,0.0,0.0
2026-04-13 00:00:00-04:00,84.01381955452571,84.86145506355103,83.51692490327154,84.84197235107422,2339800,0.0,0.0
2026-04-14 00:00:00-04:00,84.81273969393737,84.97836875707057,82.93234213215018,84.05278015136719,2775200,0.0,0.0
2026-04-15 00:00:00-04:00,84.25738992273588,84.81274011559401,83.25385559998807,83.42922973632812,2696200,0.0,0.0
2026-04-16 00:00:00-04:00,83.58512241471463,84.66659503281144,83.46820384429711,84.63736724853516,2534800,0.0,0.0
2026-04-17 00:00:00-04:00,84.72504560981204,86.7126165899384,84.21841336780899,86.43006896972656,3436500,0.0,0.0
2026-04-20 00:00:00-04:00,85.98189245149985,86.66389882339942,85.11476687866525,85.30962371826172,2395000,0.0,0.0
2026-04-21 00:00:00-04:00,85.50448566779684,85.66036964857587,82.12366681614871,82.73747253417969,3552000,0.0,0.0
2026-04-22 00:00:00-04:00,83.54614153648605,84.89067151729094,82.87387282942777,83.7994613647461,2920100,0.0,0.0
2026-04-23 00:00:00-04:00,86.61519026754668,87.37514236560807,84.3255889011711,85.2706527709961,3865300,0.0,0.0
2026-04-24 00:00:00-04:00,85.17322410335302,85.1829691755163,82.50364669564664,84.12097930908203,2893800,0.0,0.0
2026-04-27 00:00:00-04:00,83.77024536494461,84.37430608911387,81.15912330891602,81.29552459716797,3145900,0.0,0.0
2026-04-28 00:00:00-04:00,82.22109407959789,84.0040630783563,81.33448583266045,83.9553451538086,2818400,0.0,0.0
2026-04-29 00:00:00-04:00,83.43897099461509,84.82247387732711,83.43897099461509,83.6630630493164,2884100,0.0,0.0
2026-04-30 00:00:00-04:00,83.68255185978636,86.66390482529474,83.4682048613985,86.49827575683594,3094700,0.0,0.0
2026-05-01 00:00:00-04:00,86.91722445301123,88.17407122209718,86.28392853215688,86.9659423828125,3292600,0.0,0.0
2026-05-04 00:00:00-04:00,86.39109576844835,88.51506801417742,86.19623892999361,87.86228942871094,3064100,0.0,0.0
2026-05-05 00:00:00-04:00,87.68692166769492,88.16432615989154,86.59570396650444,86.81005096435547,2755800,0.0,0.0
2026-05-06 00:00:00-04:00,87.42385867671837,88.53455902001072,86.95619185323696,87.92074584960938,2535700,0.0,0.0
2026-05-07 00:00:00-04:00,87.68692372708198,89.00222609632567,87.57975022563942,88.72942352294922,3134000,0.0,0.0
2026-05-08 00:00:00-04:00,88.77813123950368,89.74268520819697,88.1253452331021,88.24226379394531,4123500,0.0,0.0
2026-05-11 00:00:00-04:00,88.6222464262707,89.9375487421551,88.11561415816934,88.3396987915039,3640500,0.0,0.0
2026-05-12 00:00:00-04:00,87.90125963752936,90.42469055613738,87.56025646384067,89.14836120605469,3809300,0.0,0.0
2026-05-13 00:00:00-04:00,88.37867099492745,88.37867099492745,85.05631490947908,87.31668853759766,5158800,0.0,0.0
2026-05-14 00:00:00-04:00,87.41411978670278,87.69666742851346,84.87119844371921,85.06605529785156,3610300,0.0,0.0
2026-05-15 00:00:00-04:00,84.83222857040764,85.60192580793766,83.27335138257399,84.43276977539062,3732800,0.0,0.0
2026-05-18 00:00:00-04:00,84.43276102400068,87.74537191730535,84.43276102400068,87.60897064208984,3529300,0.0,0.0
