Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,350.5,363.5,349.19000244140625,359.510009765625,3247400,0.0,0.0
2025-08-19 00:00:00-04:00,359.1600036621094,361.135986328125,342.2950134277344,344.239990234375,2388700,0.0,0.0
2025-08-20 00:00:00-04:00,327.0,341.5350036621094,318.1700134277344,338.6099853515625,4088400,0.0,0.0
2025-08-21 00:00:00-04:00,335.0,341.4549865722656,331.5,339.07000732421875,1609000,0.0,0.0
2025-08-22 00:00:00-04:00,340.1400146484375,362.8599853515625,336.6199951171875,357.80999755859375,3476200,0.0,0.0
2025-08-25 00:00:00-04:00,354.3900146484375,368.3800048828125,353.0,362.1199951171875,3487400,0.0,0.0
2025-08-26 00:00:00-04:00,362.0,372.3999938964844,357.79998779296875,372.20001220703125,2320900,0.0,0.0
2025-08-27 00:00:00-04:00,370.0,373.9800109863281,367.3500061035156,367.3500061035156,2072600,0.0,0.0
2025-08-28 00:00:00-04:00,369.9200134277344,377.3800048828125,369.8299865722656,377.3800048828125,1498100,0.0,0.0
2025-08-29 00:00:00-04:00,377.0,378.5400085449219,366.2200012207031,371.9200134277344,1836900,0.0,0.0
2025-09-02 00:00:00-04:00,362.0400085449219,369.30999755859375,354.1000061035156,366.3900146484375,2139800,0.0,0.0
2025-09-03 00:00:00-04:00,367.31500244140625,371.5799865722656,359.9429931640625,362.32000732421875,1470700,0.0,0.0
2025-09-04 00:00:00-04:00,364.3800048828125,372.0450134277344,358.0,370.1700134277344,1408300,0.0,0.0
2025-09-05 00:00:00-04:00,375.19000244140625,377.5,356.4800109863281,368.8800048828125,2445300,0.0,0.0
2025-09-08 00:00:00-04:00,371.0,378.32000732421875,364.5,372.2099914550781,1697800,0.0,0.0
2025-09-09 00:00:00-04:00,373.30999755859375,376.18499755859375,368.3999938964844,375.0,2036700,0.0,0.0
2025-09-10 00:00:00-04:00,376.79998779296875,381.8900146484375,363.0299987792969,365.1199951171875,2953500,0.0,0.0
2025-09-11 00:00:00-04:00,367.7300109863281,367.7300109863281,352.6300048828125,354.239990234375,3508000,0.0,0.0
2025-09-12 00:00:00-04:00,352.67999267578125,370.5400085449219,349.07000732421875,361.7699890136719,2877400,0.0,0.0
2025-09-15 00:00:00-04:00,363.3500061035156,369.45001220703125,360.55999755859375,365.3500061035156,1474200,0.0,0.0
2025-09-16 00:00:00-04:00,365.25,367.0799865722656,359.3800048828125,364.5899963378906,1178300,0.0,0.0
2025-09-17 00:00:00-04:00,369.0,379.75,368.55999755859375,378.05999755859375,3491000,0.0,0.0
2025-09-18 00:00:00-04:00,381.7749938964844,396.9599914550781,376.6099853515625,378.1600036621094,3885400,0.0,0.0
2025-09-19 00:00:00-04:00,381.5350036621094,393.0,380.9049987792969,391.8900146484375,5380800,0.0,0.0
2025-09-22 00:00:00-04:00,387.8399963378906,392.92999267578125,384.0,390.8500061035156,1701600,0.0,0.0
2025-09-23 00:00:00-04:00,390.1199951171875,394.45001220703125,376.375,378.1000061035156,3427900,0.0,0.0
2025-09-24 00:00:00-04:00,379.29998779296875,379.7900085449219,368.6549987792969,374.80999755859375,1639300,0.0,0.0
2025-09-25 00:00:00-04:00,360.1700134277344,378.5,355.0,371.3800048828125,3074700,0.0,0.0
2025-09-26 00:00:00-04:00,370.1099853515625,373.0,360.3299865722656,369.2900085449219,1933500,0.0,0.0
2025-09-29 00:00:00-04:00,373.0,394.92999267578125,370.5,392.6600036621094,3933300,0.0,0.0
2025-09-30 00:00:00-04:00,389.5299987792969,395.6300048828125,373.8999938964844,377.239990234375,2978700,0.0,0.0
2025-10-01 00:00:00-04:00,388.32000732421875,398.8900146484375,378.45001220703125,395.4100036621094,3300500,0.0,0.0
2025-10-02 00:00:00-04:00,400.0,401.0,386.4150085449219,394.7099914550781,1596200,0.0,0.0
2025-10-03 00:00:00-04:00,395.8800048828125,396.7449951171875,373.7200012207031,375.7200012207031,1937300,0.0,0.0
2025-10-06 00:00:00-04:00,379.55999755859375,380.0159912109375,366.0,369.6000061035156,1801300,0.0,0.0
2025-10-07 00:00:00-04:00,371.8550109863281,378.04998779296875,363.0,370.30999755859375,2339300,0.0,0.0
2025-10-08 00:00:00-04:00,370.1000061035156,373.0,360.625,360.9100036621094,2699000,0.0,0.0
2025-10-09 00:00:00-04:00,362.239990234375,362.9750061035156,347.79998779296875,360.0299987792969,2485700,0.0,0.0
2025-10-10 00:00:00-04:00,360.0,364.0,327.5199890136719,329.239990234375,3859000,0.0,0.0
2025-10-13 00:00:00-04:00,333.5199890136719,341.9750061035156,329.5,338.2799987792969,2376000,0.0,0.0
2025-10-14 00:00:00-04:00,329.1400146484375,349.8299865722656,323.45001220703125,345.9100036621094,2585500,0.0,0.0
2025-10-15 00:00:00-04:00,351.3699951171875,363.22100830078125,350.6650085449219,355.4200134277344,2392600,0.0,0.0
2025-10-16 00:00:00-04:00,355.1199951171875,364.3699951171875,342.0799865722656,344.7099914550781,1918000,0.0,0.0
2025-10-17 00:00:00-04:00,347.0,349.760009765625,324.6600036621094,333.80999755859375,3646800,0.0,0.0
