Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-08 00:00:00-04:00,23.960847072739764,24.03006919467575,23.48617947704041,23.6542911529541,10032800,0.0,0.0
2025-10-09 00:00:00-04:00,23.743292663889395,24.099294320252316,22.873066811927032,23.14006805419922,8171300,0.0,0.0
2025-10-10 00:00:00-04:00,22.9620648815137,23.080732716905437,21.725950241088867,21.725950241088867,11857500,0.0,0.0
2025-10-13 00:00:00-04:00,22.07206402926887,22.35884354824666,21.56772899966616,22.250064849853516,9793600,0.0,0.0
2025-10-14 00:00:00-04:00,21.76550730099616,22.408286551139042,21.666617750321567,22.190731048583984,10007300,0.0,0.0
2025-10-15 00:00:00-04:00,22.655511039851493,22.724733164226823,21.834730919387088,22.141286849975586,18225900,0.0,0.0
2025-10-16 00:00:00-04:00,22.2995081688153,22.368732175569065,21.22161601231818,21.577617645263672,22870500,0.0,0.0
2025-10-17 00:00:00-04:00,21.488618669762754,22.190732838644642,21.271063149658136,22.022621154785156,19104300,0.0,0.0
2025-10-20 00:00:00-04:00,22.052285504657448,22.477509263457723,21.973174239264004,22.368732452392578,18902600,0.0,0.0
2025-10-21 00:00:00-04:00,24.2970714706708,25.187073722466227,23.85207128785381,24.95962905883789,39857100,0.0,0.0
2025-10-22 00:00:00-04:00,25.89907619984576,26.344076368350315,25.424406712814967,26.017742156982422,25418200,0.0,0.0
2025-10-23 00:00:00-04:00,26.50230031947362,27.085746650725625,26.324301374248186,26.917634963989258,20225000,0.0,0.0
2025-10-24 00:00:00-04:00,26.89785660718015,26.907743864951076,26.255075454711914,26.255075454711914,12314400,0.0,0.0
2025-10-27 00:00:00-04:00,26.65063362770456,27.036300809682604,26.50229835510254,26.50229835510254,9648400,0.0,0.0
2025-10-28 00:00:00-04:00,26.462743098197272,26.650633056279574,26.15618718797132,26.324298858642578,8571600,0.0,0.0
2025-10-29 00:00:00-04:00,26.324299914675162,27.2538568263489,26.324299914675162,27.174745559692383,11791200,0.0,0.0
2025-10-30 00:00:00-04:00,26.848412434151584,27.3428583422802,26.64074605809506,26.6605224609375,9772900,0.0,0.0
2025-10-31 00:00:00-04:00,26.789077797179225,26.93741118321543,26.17596407909188,26.541854858398438,9175500,0.0,0.0
2025-11-03 00:00:00-05:00,26.472632988144323,27.224190955498024,26.423187268222883,26.87807846069336,8681200,0.0,0.0
2025-11-04 00:00:00-05:00,26.512187957763672,27.125301688131636,26.393522001022372,26.512187957763672,9532600,0.0,0.0
2025-11-05 00:00:00-05:00,26.561633562837077,27.125301570313407,26.383632742336896,26.798967361450195,7909200,0.0,0.0
2025-11-06 00:00:00-05:00,27.026412963867188,27.817525653656215,26.8484121371243,27.026412963867188,10367700,0.0,0.0
2025-11-07 00:00:00-05:00,27.1747458498875,27.38241410592938,26.660521668048123,27.26374626159668,6677100,0.0,0.0
2025-11-10 00:00:00-05:00,27.471415173216226,27.609859423107046,26.848412276384654,27.402191162109375,8446500,0.0,0.0
2025-11-11 00:00:00-05:00,27.461524828030534,28.341637897273557,27.412079107973344,27.748302459716797,11807600,0.0,0.0
2025-11-12 00:00:00-05:00,27.461526761482535,27.87686140839812,26.52207876202825,26.630857467651367,11730300,0.0,0.0
2025-11-13 00:00:00-05:00,26.630855851400813,27.372524684011704,26.591299274970773,26.71985626220703,11483200,0.0,0.0
2025-11-14 00:00:00-05:00,26.650633550577624,27.501079177251633,26.264964483554365,26.99674415588379,9703700,0.0,0.0
2025-11-17 00:00:00-05:00,26.887966846728183,27.13518978088231,26.116630613149233,26.324298858642578,8263600,0.0,0.0
2025-11-18 00:00:00-05:00,25.978188371864693,26.680300653512226,25.829854977194515,26.492412567138672,8400000,0.0,0.0
2025-11-19 00:00:00-05:00,25.96829942779029,26.363855778683675,25.721076472711736,26.16607666015625,8311300,0.0,0.0
2025-11-20 00:00:00-05:00,26.344075400323185,26.779188294879045,25.18707198686784,25.335407257080078,12537600,0.0,0.0
2025-11-21 00:00:00-05:00,25.088183906719937,25.572740625892465,24.643181875764924,25.533184051513672,13324400,0.0,0.0
2025-11-24 00:00:00-05:00,25.46396463402646,25.651854609936724,24.9794078634465,25.38485336303711,13998200,0.0,0.0
2025-11-25 00:00:00-05:00,25.463963640397154,25.493631073171063,24.70251650798615,25.404630661010742,10284000,0.0,0.0
2025-11-26 00:00:00-05:00,25.50351905822754,25.82985325926217,25.305739954380538,25.50351905822754,7935700,0.0,0.0
2025-11-28 00:00:00-05:00,25.35518430559034,26.12652056296827,25.345295161579696,25.928741455078125,3968300,0.0,0.0
2025-12-01 00:00:00-05:00,25.928741086095258,26.700077332496573,25.889186396776935,26.334186553955078,10471300,0.0,0.0
2025-12-02 00:00:00-05:00,26.29463130255299,26.709965905404378,25.750741604463425,26.61107635498047,11259200,0.0,0.0
2025-12-03 00:00:00-05:00,26.7802593053428,27.28780068225415,26.770307290326564,27.26789665222168,10464200,0.17,0.0
2025-12-04 00:00:00-05:00,27.128572103398366,27.825196067695774,27.11862008843162,27.695823669433594,9450800,0.0,0.0
2025-12-05 00:00:00-05:00,27.755534236598148,28.511870300928845,27.745582221496758,28.312835693359375,13609700,0.0,0.0
2025-12-08 00:00:00-05:00,28.1735088738585,28.422303552464477,27.75553373787434,27.944618225097656,10455200,0.0,0.0
2025-12-09 00:00:00-05:00,27.93466596867896,28.571579732995247,27.81524558694603,28.44220733642578,11941800,0.0,0.0
2025-12-10 00:00:00-05:00,28.39244872187918,29.248301104922508,28.24317039978948,28.89999008178711,11399700,0.0,0.0
2025-12-11 00:00:00-05:00,28.63129179473347,29.52695224948802,28.63129179473347,28.979604721069336,9680000,0.0,0.0
2025-12-12 00:00:00-05:00,29.27815782111754,29.407530218658906,27.865003972309992,28.48201560974121,12144400,0.0,0.0
2025-12-15 00:00:00-05:00,28.432255864161572,28.55167814632618,27.97447456186159,28.273027420043945,10022500,0.0,0.0
2025-12-16 00:00:00-05:00,27.874954665015434,28.01427907085946,26.660837375718145,27.058908462524414,15971100,0.0,0.0
2025-12-17 00:00:00-05:00,27.208185390747634,27.705774733082958,27.188281361497573,27.60625648498535,12114900,0.0,0.0
2025-12-18 00:00:00-05:00,27.526642700507878,27.636112964957952,27.18828179052831,27.327606201171875,8327700,0.0,0.0
2025-12-19 00:00:00-05:00,27.407222727714316,27.785389804303005,27.337558623202018,27.586353302001953,26395800,0.0,0.0
2025-12-22 00:00:00-05:00,27.874956119580855,28.482015744983297,27.815245927982296,28.054088592529297,7142900,0.0,0.0
2025-12-23 00:00:00-05:00,28.05408753136149,28.362592390796166,27.825194992278313,28.034183502197266,4505200,0.0,0.0
2025-12-24 00:00:00-05:00,28.034183722905894,28.113797942036882,27.83514722600207,27.894859313964844,2341100,0.0,0.0
2025-12-26 00:00:00-05:00,27.91476154661707,28.11379804424449,27.675918888355795,27.8251953125,3005600,0.0,0.0
2025-12-29 00:00:00-05:00,27.855051877395923,28.103846555005553,27.79534168625238,28.014280319213867,4424200,0.0,0.0
2025-12-30 00:00:00-05:00,28.193411716228457,28.631290863614772,28.16355567271825,28.35264015197754,6200300,0.0,0.0
2025-12-31 00:00:00-05:00,28.372545365156363,28.432255556516196,28.05408848036691,28.123750686645508,4086000,0.0,0.0
2026-01-02 00:00:00-05:00,28.20336522771927,29.745891492720467,28.073990930460745,29.457290649414062,7818800,0.0,0.0
2026-01-05 00:00:00-05:00,31.845717963489452,32.87075079562154,31.039623759021385,31.766103744506836,47339000,0.0,0.0
2026-01-06 00:00:00-05:00,31.606874804726477,31.9551877190526,30.49227385851342,30.681358337402344,24490600,0.0,0.0
2026-01-07 00:00:00-05:00,30.890347826949952,30.969962047198678,30.024541520861398,30.23352813720703,17100300,0.0,0.0
2026-01-08 00:00:00-05:00,30.71121474842247,32.14427068450883,30.591792471338923,32.014896392822266,19696300,0.0,0.0
2026-01-09 00:00:00-05:00,32.144272150461966,32.602053454162025,31.985043705857358,32.47268295288086,11457500,0.0,0.0
2026-01-12 00:00:00-05:00,32.70157311293616,32.870751671900614,31.288419264707894,31.746200561523438,13374900,0.0,0.0
2026-01-13 00:00:00-05:00,32.16417512978601,32.80108888739675,31.955188514877257,32.45277786254883,13266100,0.0,0.0
2026-01-14 00:00:00-05:00,32.631912099791,33.5574286403198,32.54234586050416,32.880706787109375,15856100,0.0,0.0
2026-01-15 00:00:00-05:00,32.53238963865062,32.74138004636083,32.094512386711166,32.62195587158203,9753900,0.0,0.0
2026-01-16 00:00:00-05:00,32.52244176619639,32.78118657012569,32.18408084025459,32.41297149658203,10404900,0.0,0.0
2026-01-20 00:00:00-05:00,32.24379074306182,32.69161811191389,31.706393344872865,31.90542984008789,19391000,0.0,0.0
2026-01-21 00:00:00-05:00,32.34330725327622,33.63703878414619,32.34330725327622,33.199161529541016,26694700,0.0,0.0
2026-01-22 00:00:00-05:00,33.19916151884544,33.75645915247151,32.39306541781507,33.55742645263672,16173900,0.0,0.0
2026-01-23 00:00:00-05:00,34.562554049949064,35.378600239032274,33.74650786086585,33.78631591796875,16070500,0.0,0.0
2026-01-26 00:00:00-05:00,34.333665016199625,34.333665016199625,33.696751258090586,33.995304107666016,13985800,0.0,0.0
2026-01-27 00:00:00-05:00,34.21424611195927,34.78149768952086,33.776365037135854,34.09482192993164,9721700,0.0,0.0
2026-01-28 00:00:00-05:00,34.35356865195958,34.393376710461524,32.671718041459165,33.199161529541016,16317700,0.0,0.0
2026-01-29 00:00:00-05:00,34.084869618237796,34.87106168258927,33.19916120490996,33.2290153503418,18945000,0.0,0.0
2026-01-30 00:00:00-05:00,33.17925833663674,33.716655751042914,32.661764951983265,33.35839080810547,13557300,0.0,0.0
2026-02-02 00:00:00-05:00,32.55229441987411,33.13945000570012,32.35325792028292,32.67171859741211,15073500,0.0,0.0
2026-02-03 00:00:00-05:00,32.73142846698242,33.7763653948028,32.46272974903336,33.706703186035156,11104600,0.0,0.0
