Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,63.76831353522222,64.4897385948509,63.622076816104766,64.10952758789062,1200400,0.0,0.0
2025-08-19 00:00:00-04:00,64.39225151135702,65.65961908641728,64.3435034578164,65.03568267822266,1090900,0.0,0.0
2025-08-20 00:00:00-04:00,64.87970182939152,65.7083666682725,64.51898557434299,64.94794464111328,990700,0.0,0.0
2025-08-21 00:00:00-04:00,64.44099379874474,65.05518656249183,63.98278886004734,64.35325622558594,931300,0.0,0.0
2025-08-22 00:00:00-04:00,64.93819325371838,68.06762635658116,64.69446786466762,67.6971664428711,1397300,0.0,0.0
2025-08-25 00:00:00-04:00,67.31695604502525,67.64841900696165,66.30305752477662,66.74176025390625,1105200,0.0,0.0
2025-08-26 00:00:00-04:00,66.59552930621096,66.84900581772982,66.21531825788735,66.57603454589844,1252700,0.0,0.0
2025-08-27 00:00:00-04:00,66.18606815530953,67.66792273297801,66.09833058266395,67.10247802734375,1028800,0.0,0.0
2025-08-28 00:00:00-04:00,67.35595242325907,67.51194025975973,65.69862256894137,66.46879577636719,1269300,0.0,0.0
2025-08-29 00:00:00-04:00,68.66232234627248,68.85729969781264,67.73616876959292,68.57457733154297,1777500,0.0,0.0
2025-09-02 00:00:00-04:00,67.5216853257952,67.95063696202533,66.69302047267954,67.67766571044922,1358800,0.0,0.0
2025-09-03 00:00:00-04:00,67.07323195241027,67.86289985529645,65.74736520317617,65.87409973144531,1205800,0.0,0.0
2025-09-04 00:00:00-04:00,65.73761700362196,66.89775231983869,64.98694602354058,66.87825012207031,786900,0.0,0.0
2025-09-05 00:00:00-04:00,67.27796531259945,68.63307801838802,66.5857860299089,67.32670593261719,1172200,0.0,0.0
2025-09-08 00:00:00-04:00,67.45343766166138,67.45343766166138,65.25990927051463,67.17071533203125,1788600,0.0,0.0
2025-09-09 00:00:00-04:00,66.80025084033709,67.28770161465857,65.25991204629167,65.9033432006836,1816200,0.0,0.0
2025-09-10 00:00:00-04:00,65.05518963456035,66.04958603352898,62.89090680620064,63.417354583740234,2361000,0.0,0.0
2025-09-11 00:00:00-04:00,63.37834890075921,66.46878488544311,63.36859780309828,66.22505950927734,1969700,0.0,0.0
2025-09-12 00:00:00-04:00,65.71812115465472,66.03008937259641,65.07468252132618,65.47439575195312,1631100,0.0,0.0
2025-09-15 00:00:00-04:00,65.86923709876805,66.07652735487166,64.06284089860368,64.30961608886719,1143100,0.83,0.0
2025-09-16 00:00:00-04:00,64.89199588980884,65.73102995250096,64.54651216175685,65.1387710571289,1084900,0.0,0.0
2025-09-17 00:00:00-04:00,65.29671077908436,67.51768728496492,64.57612397687838,65.1387710571289,1235200,0.0,0.0
2025-09-18 00:00:00-04:00,65.81987790719812,66.51084541556412,64.96109754881662,65.60271453857422,1591700,0.0,0.0
