Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,288.8271176083443,290.65746570500824,285.7122848369543,290.1195983886719,1271901,0.0,0.0
2026-03-12 00:00:00-04:00,285.5436763937705,288.69864147449147,282.8061809624991,283.488525390625,1952217,0.0,0.0
2026-03-13 00:00:00-04:00,284.74892455656163,286.2742043570538,279.99641076263043,282.3244934082031,2116401,0.0,0.0
2026-03-16 00:00:00-04:00,285.23058095189845,287.0127698560069,282.830259688968,282.86236572265625,1527919,0.0,0.0
2026-03-17 00:00:00-04:00,287.109122063807,287.109122063807,281.3852485749328,284.716796875,1847725,0.0,0.0
2026-03-18 00:00:00-04:00,284.70877446223227,285.78450904078574,280.0205029263638,280.76708984375,1518860,0.0,0.0
2026-03-19 00:00:00-04:00,277.411433339342,286.3304046686563,276.279513193067,285.880859375,6018726,0.0,0.0
2026-03-20 00:00:00-04:00,305.71772361113256,307.61231401657653,286.2260473931987,288.0804748535156,8647164,0.0,0.0
2026-03-23 00:00:00-04:00,293.0176545621043,296.92723334208466,285.43129616785103,285.6159362792969,3128189,0.0,0.0
2026-03-24 00:00:00-04:00,283.43235451427273,289.2445502429092,281.7384875137155,288.9715881347656,2609203,0.0,0.0
2026-03-25 00:00:00-04:00,289.92692645364156,290.6093013237207,283.1915301576114,287.0127868652344,2761970,0.0,0.0
2026-03-26 00:00:00-04:00,285.206516538476,285.2627021004075,280.4620289167389,280.61456298828125,1972570,0.0,0.0
2026-03-27 00:00:00-04:00,279.86797483572053,280.18106948629224,274.6899949518386,276.135009765625,1980884,0.0,0.0
2026-03-30 00:00:00-04:00,279.26588789155403,279.2899674173385,273.95142709853064,274.36083984375,1600021,0.0,0.0
2026-03-31 00:00:00-04:00,277.87705943040055,286.482936032581,276.464150686348,285.9370422363281,2498133,0.0,0.0
2026-04-01 00:00:00-04:00,288.11259389413715,293.76422892883085,287.237582832108,288.44976806640625,2365718,0.0,0.0
2026-04-02 00:00:00-04:00,284.18696553067343,292.6644181801521,283.7855792841938,290.312255859375,1759986,0.0,0.0
2026-04-06 00:00:00-04:00,288.3694903462265,289.71818697621774,286.3705553297244,288.07244873046875,1583392,0.0,0.0
2026-04-07 00:00:00-04:00,287.3338973188991,289.13213927939915,284.8773600395483,286.5953369140625,1296845,0.0,0.0
2026-04-08 00:00:00-04:00,292.21488129663805,299.8092357770692,292.21488129663805,299.78515625,2327620,0.0,0.0
2026-04-09 00:00:00-04:00,299.3355971930344,305.17184189499625,298.4123662771156,302.6510925292969,2003346,0.0,0.0
2026-04-10 00:00:00-04:00,303.1006571656892,304.0800432030149,299.4720369139653,300.30694580078125,1413995,0.0,0.0
2026-04-13 00:00:00-04:00,297.2483513671672,300.20259311905806,295.7310675429852,298.5488586425781,1521838,0.0,0.0
2026-04-14 00:00:00-04:00,291.37191904882224,298.37222000774295,290.72165026395464,297.1439514160156,2707117,0.0,0.0
2026-04-15 00:00:00-04:00,295.3376985062699,297.03159587769903,289.5014233632733,292.95343017578125,2050753,0.0,0.0
