Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-05 00:00:00-05:00,7.630000114440918,7.860000133514404,7.630000114440918,7.760000228881836,9446500,0.0,0.0
2025-11-06 00:00:00-05:00,7.480000019073486,7.5,7.150000095367432,7.309999942779541,10936400,0.0,0.0
2025-11-07 00:00:00-05:00,7.289999961853027,7.409999847412109,7.260000228881836,7.409999847412109,9303400,0.0,0.0
2025-11-10 00:00:00-05:00,7.429999828338623,7.449999809265137,7.340000152587891,7.429999828338623,7134000,0.0,0.0
2025-11-11 00:00:00-05:00,7.360000133514404,7.409999847412109,7.320000171661377,7.380000114440918,7882400,0.0,0.0
2025-11-12 00:00:00-05:00,7.25,7.329999923706055,7.159999847412109,7.239999771118164,7060000,0.0,0.0
2025-11-13 00:00:00-05:00,7.21999979019165,7.230000019073486,7.070000171661377,7.110000133514404,8149400,0.0,0.0
2025-11-14 00:00:00-05:00,7.090000152587891,7.239999771118164,7.070000171661377,7.139999866485596,5889800,0.0,0.0
2025-11-17 00:00:00-05:00,7.079999923706055,7.110000133514404,6.96999979019165,7.019999980926514,5327600,0.0,0.0
2025-11-18 00:00:00-05:00,6.989999771118164,7.119999885559082,6.989999771118164,7.059999942779541,7756900,0.0,0.0
2025-11-19 00:00:00-05:00,7.090000152587891,7.260000228881836,7.079999923706055,7.230000019073486,8212500,0.0,0.0
2025-11-20 00:00:00-05:00,7.260000228881836,7.269999980926514,7.050000190734863,7.119999885559082,12394800,0.0,0.0
2025-11-21 00:00:00-05:00,7.190000057220459,7.309999942779541,7.110000133514404,7.239999771118164,11543100,0.0,0.0
2025-11-24 00:00:00-05:00,7.329999923706055,7.449999809265137,7.329999923706055,7.440000057220459,9730000,0.0,0.0
2025-11-25 00:00:00-05:00,7.25,7.28000020980835,7.150000095367432,7.269999980926514,6022200,0.0,0.0
2025-11-26 00:00:00-05:00,7.309999942779541,7.429999828338623,7.28000020980835,7.329999923706055,8087500,0.0,0.0
2025-11-28 00:00:00-05:00,7.349999904632568,7.46999979019165,7.329999923706055,7.460000038146973,5488800,0.0,0.0
2025-12-01 00:00:00-05:00,7.489999771118164,7.599999904632568,7.480000019073486,7.53000020980835,6626300,0.0,0.0
2025-12-02 00:00:00-05:00,7.550000190734863,7.800000190734863,7.550000190734863,7.78000020980835,9487100,0.0,0.0
2025-12-03 00:00:00-05:00,7.670000076293945,7.869999885559082,7.659999847412109,7.849999904632568,9272900,0.0,0.0
2025-12-04 00:00:00-05:00,7.78000020980835,7.940000057220459,7.78000020980835,7.869999885559082,9468300,0.0,0.0
2025-12-05 00:00:00-05:00,7.900000095367432,8.0600004196167,7.880000114440918,8.020000457763672,10655200,0.0,0.0
2025-12-08 00:00:00-05:00,8.020000457763672,8.079999923706055,7.980000019073486,8.050000190734863,8420900,0.0,0.0
2025-12-09 00:00:00-05:00,8.020000457763672,8.100000381469727,7.96999979019165,8.09000015258789,8896800,0.0,0.0
2025-12-10 00:00:00-05:00,7.96999979019165,8.050000190734863,7.949999809265137,8.0,9227900,0.0,0.0
2025-12-11 00:00:00-05:00,7.909999847412109,7.909999847412109,7.78000020980835,7.889999866485596,8398500,0.0,0.0
2025-12-12 00:00:00-05:00,7.880000114440918,7.889999866485596,7.800000190734863,7.869999885559082,15394700,0.0,0.0
2025-12-15 00:00:00-05:00,7.920000076293945,7.949999809265137,7.829999923706055,7.840000152587891,6915500,0.0,0.0
2025-12-16 00:00:00-05:00,7.900000095367432,7.940000057220459,7.840000152587891,7.889999866485596,8830700,0.0,0.0
2025-12-17 00:00:00-05:00,8.079999923706055,8.15999984741211,7.980000019073486,8.0,10217400,0.0,0.0
2025-12-18 00:00:00-05:00,8.050000190734863,8.119999885559082,8.010000228881836,8.069999694824219,9020600,0.0,0.0
2025-12-19 00:00:00-05:00,8.09000015258789,8.170000076293945,8.09000015258789,8.100000381469727,13175200,0.0,0.0
2025-12-22 00:00:00-05:00,8.119999885559082,8.149999618530273,8.09000015258789,8.130000114440918,4570100,0.0,0.0
2025-12-23 00:00:00-05:00,8.039999961853027,8.050000190734863,7.920000076293945,7.96999979019165,5376400,0.0,0.0
2025-12-24 00:00:00-05:00,7.96999979019165,8.020000457763672,7.940000057220459,8.0,5510500,0.0,0.0
2025-12-26 00:00:00-05:00,7.989999771118164,8.0600004196167,7.989999771118164,8.020000457763672,3973000,0.0,0.0
2025-12-29 00:00:00-05:00,7.920000076293945,7.96999979019165,7.900000095367432,7.96999979019165,3628400,0.0,0.0
2025-12-30 00:00:00-05:00,7.980000019073486,8.0,7.940000057220459,7.960000038146973,2979600,0.0,0.0
2025-12-31 00:00:00-05:00,7.920000076293945,7.960000038146973,7.840000152587891,7.860000133514404,3867900,0.0,0.0
2026-01-02 00:00:00-05:00,7.849999904632568,7.900000095367432,7.760000228881836,7.840000152587891,11607400,0.0,0.0
2026-01-05 00:00:00-05:00,7.789999961853027,7.809999942779541,7.699999809265137,7.769999980926514,10479800,0.0,0.0
2026-01-06 00:00:00-05:00,7.849999904632568,8.149999618530273,7.840000152587891,8.119999885559082,16423400,0.0,0.0
2026-01-07 00:00:00-05:00,8.90999984741211,9.109999656677246,8.779999732971191,8.930000305175781,21011100,0.0,0.0
2026-01-08 00:00:00-05:00,8.5600004196167,8.720000267028809,8.470000267028809,8.550000190734863,11429800,0.0,0.0
2026-01-09 00:00:00-05:00,8.8100004196167,8.859999656677246,8.65999984741211,8.789999961853027,11347200,0.0,0.0
2026-01-12 00:00:00-05:00,8.760000228881836,8.890000343322754,8.760000228881836,8.850000381469727,6418500,0.0,0.0
2026-01-13 00:00:00-05:00,8.800000190734863,8.819999694824219,8.640000343322754,8.65999984741211,7590500,0.0,0.0
2026-01-14 00:00:00-05:00,8.579999923706055,8.800000190734863,8.520000457763672,8.789999961853027,10693100,0.0,0.0
2026-01-15 00:00:00-05:00,8.869999885559082,8.9399995803833,8.760000228881836,8.770000457763672,10913300,0.0,0.0
2026-01-16 00:00:00-05:00,9.260000228881836,9.369999885559082,9.149999618530273,9.300000190734863,14269600,0.0,0.0
2026-01-20 00:00:00-05:00,10.600000381469727,10.930000305175781,10.5600004196167,10.779999732971191,24441200,0.0,0.0
2026-01-21 00:00:00-05:00,10.850000381469727,11.199999809265137,10.850000381469727,11.130000114440918,19442600,0.0,0.0
2026-01-22 00:00:00-05:00,10.829999923706055,10.9399995803833,10.779999732971191,10.899999618530273,8575400,0.0,0.0
2026-01-23 00:00:00-05:00,10.300000190734863,10.5600004196167,10.260000228881836,10.539999961853027,12720200,0.0,0.0
2026-01-26 00:00:00-05:00,11.199999809265137,11.420000076293945,11.130000114440918,11.329999923706055,19391700,0.0,0.0
2026-01-27 00:00:00-05:00,12.520000457763672,12.680000305175781,12.220000267028809,12.479999542236328,26912600,0.0,0.0
2026-01-28 00:00:00-05:00,11.460000038146973,11.859999656677246,11.229999542236328,11.380000114440918,25816700,0.0,0.0
2026-01-29 00:00:00-05:00,10.710000038146973,10.789999961853027,10.369999885559082,10.579999923706055,14392700,0.0,0.0
2026-01-30 00:00:00-05:00,10.149999618530273,10.449999809265137,10.069999694824219,10.180000305175781,17812700,0.0,0.0
2026-02-02 00:00:00-05:00,9.770000457763672,10.100000381469727,9.6899995803833,10.039999961853027,10523000,0.0,0.0
2026-02-03 00:00:00-05:00,9.8100004196167,9.890000343322754,9.649999618530273,9.850000381469727,13435300,0.0,0.0
2026-02-04 00:00:00-05:00,10.020000457763672,10.119999885559082,9.779999732971191,9.949999809265137,14215500,0.0,0.0
2026-02-05 00:00:00-05:00,9.75,10.029999732971191,9.710000038146973,9.970000267028809,11102100,0.0,0.0
2026-02-06 00:00:00-05:00,10.0600004196167,10.199999809265137,9.989999771118164,10.0600004196167,14596500,0.0,0.0
2026-02-09 00:00:00-05:00,10.0,10.170000076293945,9.930000305175781,10.050000190734863,8127200,0.0,0.0
2026-02-10 00:00:00-05:00,10.0,10.069999694824219,9.899999618530273,9.90999984741211,7082300,0.0,0.0
2026-02-11 00:00:00-05:00,10.109999656677246,10.350000381469727,10.039999961853027,10.300000190734863,9197400,0.0,0.0
2026-02-12 00:00:00-05:00,10.4399995803833,10.4399995803833,10.180000305175781,10.289999961853027,9376700,0.0,0.0
2026-02-13 00:00:00-05:00,10.279999732971191,10.489999771118164,10.279999732971191,10.420000076293945,8147100,0.0,0.0
2026-02-17 00:00:00-05:00,10.270000457763672,10.329999923706055,10.149999618530273,10.270000457763672,6634300,0.0,0.0
2026-02-18 00:00:00-05:00,10.25,10.369999885559082,10.1899995803833,10.229999542236328,6501100,0.0,0.0
2026-02-19 00:00:00-05:00,10.229999542236328,10.239999771118164,10.069999694824219,10.130000114440918,3988100,0.0,0.0
2026-02-20 00:00:00-05:00,10.130000114440918,10.470000267028809,10.130000114440918,10.399999618530273,8402000,0.0,0.0
2026-02-23 00:00:00-05:00,10.399999618530273,10.529999732971191,10.329999923706055,10.420000076293945,6005600,0.0,0.0
2026-02-24 00:00:00-05:00,10.930000305175781,11.039999961853027,10.890000343322754,10.920000076293945,6955100,0.0,0.0
2026-02-25 00:00:00-05:00,10.5,10.640000343322754,10.430000305175781,10.550000190734863,6630800,0.0,0.0
2026-02-26 00:00:00-05:00,10.619999885559082,10.619999885559082,10.180000305175781,10.300000190734863,8986300,0.0,0.0
2026-02-27 00:00:00-05:00,10.260000228881836,10.460000038146973,10.180000305175781,10.4399995803833,4661600,0.0,0.0
2026-03-02 00:00:00-05:00,10.270000457763672,10.529999732971191,10.260000228881836,10.510000228881836,4965300,0.0,0.0
2026-03-03 00:00:00-05:00,9.869999885559082,10.010000228881836,9.8100004196167,9.899999618530273,13527400,0.0,0.0
2026-03-04 00:00:00-05:00,9.899999618530273,9.960000038146973,9.770000457763672,9.880000114440918,7144200,0.0,0.0
2026-03-05 00:00:00-05:00,9.850000381469727,9.979999542236328,9.550000190734863,9.75,7232100,0.0,0.0
2026-03-06 00:00:00-05:00,9.6899995803833,9.789999961853027,9.550000190734863,9.600000381469727,9251000,0.0,0.0
2026-03-09 00:00:00-04:00,9.390000343322754,9.75,9.359999656677246,9.729999542236328,14962600,0.0,0.0
2026-03-10 00:00:00-04:00,9.609999656677246,9.65999984741211,9.460000038146973,9.479999542236328,8597400,0.0,0.0
2026-03-11 00:00:00-04:00,9.729999542236328,9.899999618530273,9.699999809265137,9.699999809265137,5921900,0.0,0.0
2026-03-12 00:00:00-04:00,9.5,9.520000457763672,9.279999732971191,9.350000381469727,9027700,0.0,0.0
2026-03-13 00:00:00-04:00,9.4399995803833,9.510000228881836,9.229999542236328,9.270000457763672,5228100,0.0,0.0
2026-03-16 00:00:00-04:00,9.5,9.579999923706055,9.460000038146973,9.470000267028809,5426200,0.0,0.0
2026-03-17 00:00:00-04:00,9.489999771118164,9.569999694824219,9.460000038146973,9.520000457763672,4438500,0.0,0.0
2026-03-18 00:00:00-04:00,9.529999732971191,9.529999732971191,9.289999961853027,9.300000190734863,8057300,0.0,0.0
2026-03-19 00:00:00-04:00,9.0,9.3100004196167,8.989999771118164,9.260000228881836,6562900,0.0,0.0
2026-03-20 00:00:00-04:00,9.0600004196167,9.140000343322754,8.979999542236328,9.119999885559082,11090300,0.0,0.0
2026-03-23 00:00:00-04:00,9.109999656677246,9.260000228881836,9.0600004196167,9.09000015258789,7752400,0.0,0.0
2026-03-24 00:00:00-04:00,8.979999542236328,9.079999923706055,8.899999618530273,9.050000190734863,8451800,0.0,0.0
2026-03-25 00:00:00-04:00,9.390000343322754,9.399999618530273,9.260000228881836,9.3100004196167,6822500,0.0,0.0
2026-03-26 00:00:00-04:00,9.130000114440918,9.140000343322754,8.890000343322754,9.020000457763672,8802000,0.0,0.0
2026-03-27 00:00:00-04:00,9.020000457763672,9.050000190734863,8.869999885559082,8.869999885559082,8178000,0.0,0.0
2026-03-30 00:00:00-04:00,8.90999984741211,8.970000267028809,8.59000015258789,8.609999656677246,12277700,0.0,0.0
2026-03-31 00:00:00-04:00,8.920000076293945,9.039999961853027,8.75,8.979999542236328,10412400,0.0,0.0
2026-04-01 00:00:00-04:00,9.010000228881836,9.109999656677246,8.949999809265137,8.970000267028809,7814200,0.0,0.0
2026-04-02 00:00:00-04:00,8.289999961853027,8.6899995803833,8.289999961853027,8.670000076293945,7663000,0.0,0.0
2026-04-06 00:00:00-04:00,8.699999809265137,8.75,8.649999618530273,8.6899995803833,5440200,0.0,0.0
2026-04-07 00:00:00-04:00,9.09000015258789,9.3100004196167,8.979999542236328,9.3100004196167,16941400,0.0,0.0
2026-04-08 00:00:00-04:00,9.460000038146973,9.609999656677246,9.380000114440918,9.470000267028809,12162400,0.0,0.0
2026-04-09 00:00:00-04:00,9.369999885559082,9.539999961853027,9.369999885559082,9.529999732971191,7807500,0.0,0.0
2026-04-10 00:00:00-04:00,9.8100004196167,9.850000381469727,9.699999809265137,9.739999771118164,6704800,0.0,0.0
2026-04-13 00:00:00-04:00,9.529999732971191,9.720000267028809,9.460000038146973,9.699999809265137,7030900,0.0,0.0
2026-04-14 00:00:00-04:00,9.6899995803833,9.699999809265137,9.520000457763672,9.59000015258789,5458400,0.0,0.0
2026-04-15 00:00:00-04:00,9.90999984741211,9.960000038146973,9.800000190734863,9.949999809265137,7029300,0.0,0.0
2026-04-16 00:00:00-04:00,10.470000267028809,10.739999771118164,10.40999984741211,10.619999885559082,11609100,0.0,0.0
2026-04-17 00:00:00-04:00,11.850000381469727,11.859999656677246,11.40999984741211,11.65999984741211,20922400,0.0,0.0
2026-04-20 00:00:00-04:00,12.489999771118164,12.739999771118164,12.210000038146973,12.640000343322754,22647200,0.0,0.0
2026-04-21 00:00:00-04:00,12.180000305175781,12.4399995803833,12.050000190734863,12.329999923706055,13172400,0.0,0.0
2026-04-22 00:00:00-04:00,12.630000114440918,12.819999694824219,12.579999923706055,12.710000038146973,10053700,0.0,0.0
2026-04-23 00:00:00-04:00,11.970000267028809,12.100000381469727,11.819999694824219,12.0,10655400,0.0,0.0
2026-04-24 00:00:00-04:00,12.180000305175781,12.319999694824219,12.119999885559082,12.279999732971191,10979200,0.0,0.0
2026-04-27 00:00:00-04:00,11.579999923706055,11.789999961853027,11.460000038146973,11.6899995803833,12884400,0.0,0.0
2026-04-28 00:00:00-04:00,11.6899995803833,11.890000343322754,11.569999694824219,11.65999984741211,12220800,0.0,0.0
2026-04-29 00:00:00-04:00,12.430000305175781,13.390000343322754,12.100000381469727,12.75,25368600,0.0,0.0
2026-04-30 00:00:00-04:00,12.449999809265137,13.130000114440918,12.449999809265137,13.0600004196167,15475600,0.0,0.0
2026-05-01 00:00:00-04:00,13.029999732971191,13.199999809265137,12.960000038146973,13.050000190734863,8378200,0.0,0.0
2026-05-04 00:00:00-04:00,13.170000076293945,13.369999885559082,12.885000228881836,12.979999542236328,9245182,0.0,0.0
