Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-10 00:00:00-05:00,117.14871962735373,118.27353614463954,116.79351361897044,117.94792938232422,19845200,0.0,0.0
2025-12-11 00:00:00-05:00,117.52365595718771,118.75700806191198,117.48418778650247,117.94792938232422,14781800,0.0,0.0
2025-12-12 00:00:00-05:00,117.84926366942325,118.32286666589587,116.7343085399838,117.23751831054688,14459500,0.0,0.0
2025-12-15 00:00:00-05:00,117.42499492509607,117.44472524749287,115.29375877259989,116.19164276123047,16358700,0.0,0.0
2025-12-16 00:00:00-05:00,115.21481767475714,115.28388509197318,113.08358913795975,113.15265655517578,17638700,0.0,0.0
2025-12-17 00:00:00-05:00,113.67560151860383,116.05350810769643,113.63613334596256,115.84630584716797,18502200,0.0,0.0
2025-12-18 00:00:00-05:00,115.43188826880714,115.43188826880714,114.09000057442135,114.98788452148438,13705600,0.0,0.0
2025-12-19 00:00:00-05:00,115.19508563764711,116.00416431060746,114.41560621051228,115.1358871459961,45412800,0.0,0.0
2025-12-22 00:00:00-05:00,115.77722164532553,116.88230780760051,115.77722164532553,116.5764389038086,11768600,0.0,0.0
2025-12-23 00:00:00-05:00,116.89217662008511,118.43139758967328,116.74417286659772,117.82952117919922,12567600,0.0,0.0
2025-12-24 00:00:00-05:00,117.74073010922581,118.45114214395569,117.53352785372694,117.63219451904297,6137400,0.0,0.0
2025-12-26 00:00:00-05:00,117.30658757240157,117.95780111252107,116.95138155556984,117.5236587524414,8066100,0.0,0.0
2025-12-29 00:00:00-05:00,118.54980731774646,119.68449277406494,117.80979604551057,118.92474365234375,14782500,0.0,0.0
2025-12-30 00:00:00-05:00,119.48715192182848,120.17783362594038,119.02341032010088,119.37861633300781,11150500,0.0,0.0
2025-12-31 00:00:00-05:00,119.56609072636675,119.645027070368,118.27354008642878,118.73727416992188,10559900,0.0,0.0
2026-01-02 00:00:00-05:00,118.49059978063393,121.04610925583081,118.01699678802312,121.01651000976562,14175100,0.0,0.0
2026-01-05 00:00:00-05:00,123.54241067304274,124.25282267802316,120.75996867205853,123.69041442871094,30112200,0.0,0.0
2026-01-06 00:00:00-05:00,123.68055504442157,124.12456634567523,119.38849096567523,119.43782806396484,23328600,0.0,0.0
2026-01-07 00:00:00-05:00,118.20446913989147,118.52020697869004,116.6948398351087,116.91191101074219,20353000,0.0,0.0
2026-01-08 00:00:00-05:00,117.39538911339507,121.9834528842042,117.07965127821146,121.2730484008789,20232700,0.0,0.0
2026-01-09 00:00:00-05:00,121.58879088076311,123.19707936395015,121.46051744021162,122.95040893554688,16137700,0.0,0.0
2026-01-12 00:00:00-05:00,122.80240147695339,122.84186964764413,120.92770477195467,122.37812805175781,15314900,0.0,0.0
2026-01-13 00:00:00-05:00,123.33520752115764,125.44670567169717,123.14773559683472,124.85469818115234,21619700,0.0,0.0
2026-01-14 00:00:00-05:00,125.65390130486156,129.96570264290852,125.43683014660162,128.4659423828125,27593900,0.0,0.0
2026-01-15 00:00:00-05:00,127.41021728515625,128.4659589129329,126.59126963826562,127.41021728515625,17400000,0.0,0.0
2026-01-16 00:00:00-05:00,127.19313614676857,128.4264882192749,127.15366044933069,128.1600799560547,16592400,0.0,0.0
2026-01-20 00:00:00-05:00,129.75850742241903,130.18278839040843,128.3376983939911,128.72250366210938,16477300,0.0,0.0
2026-01-21 00:00:00-05:00,130.15319515904696,131.94894814141026,130.15319515904696,131.83055114746094,18879900,0.0,0.0
2026-01-22 00:00:00-05:00,131.2780145581945,132.39295473790614,130.09399942683189,131.8601531982422,16600100,0.0,0.0
2026-01-23 00:00:00-05:00,133.29083656970107,134.16898274194648,132.68896008834847,133.1724395751953,17758200,0.0,0.0
2026-01-26 00:00:00-05:00,135.10632010808388,135.1161965608048,132.3830839926767,133.04415893554688,16056100,0.0,0.0
2026-01-27 00:00:00-05:00,133.44868592421057,135.10630377962872,132.91588448655938,135.0076446533203,14517000,0.0,0.0
2026-01-28 00:00:00-05:00,135.8562009907484,136.17193129495084,134.84978147594126,135.74766540527344,15637300,0.0,0.0
2026-01-29 00:00:00-05:00,138.4511844795975,140.4442706895522,137.25729298858514,138.63864135742188,35760600,0.0,0.0
2026-01-30 00:00:00-05:00,136.89222281998863,140.31600948196575,135.99433887052737,139.51678466796875,29657700,0.0,0.0
2026-02-02 00:00:00-05:00,137.96769474381085,138.45117416466744,136.2212640353769,136.55673217773438,27735600,0.0,0.0
2026-02-03 00:00:00-05:00,136.793544109173,143.07870143659915,136.4679373562069,141.8157501220703,37577800,0.0,0.0
2026-02-04 00:00:00-05:00,142.20055727718952,145.87101428924865,142.20055727718952,145.6243438720703,29426200,0.0,0.0
2026-02-05 00:00:00-05:00,144.62781659622433,144.77581284046167,141.884842462186,144.1344757080078,18431700,0.0,0.0
2026-02-06 00:00:00-05:00,144.6672665207462,147.57798958994934,144.1443264224402,147.06491088867188,17216000,0.0,0.0
2026-02-09 00:00:00-05:00,147.27209524420377,149.53160461677265,146.6504960526817,149.19613647460938,21297300,0.0,0.0
2026-02-10 00:00:00-05:00,149.33428146677946,149.75854737153173,147.82465966871308,149.57107543945312,15800300,0.0,0.0
2026-02-11 00:00:00-05:00,151.91938464479432,154.83995408588135,151.52471798158845,153.4882049560547,23091500,0.0,0.0
2026-02-12 00:00:00-05:00,152.8525141182461,154.20334596774293,148.86955392329364,148.91920471191406,30652500,1.03,0.0
2026-02-13 00:00:00-05:00,149.53503667709694,150.63755397112487,146.9823556296224,147.44918823242188,20166000,0.0,0.0
2026-02-17 00:00:00-05:00,147.20088103709168,148.12461916232286,144.1714401084163,145.20443725585938,19766600,0.0,0.0
2026-02-18 00:00:00-05:00,147.1512117547303,149.96213457527915,146.61485893888485,149.66415405273438,19849700,0.0,0.0
2026-02-19 00:00:00-05:00,151.17391296007145,152.34596565632472,149.82308104142925,149.95220947265625,20305000,0.0,0.0
2026-02-20 00:00:00-05:00,149.47544461771784,149.79327938752533,145.47261494560635,146.28707885742188,25908600,0.0,0.0
2026-02-23 00:00:00-05:00,147.15121695350626,150.2501932791706,147.13136269897575,149.74362182617188,16073100,0.0,0.0
2026-02-24 00:00:00-05:00,149.40590636909334,149.7038868797102,147.0320197225123,148.25372314453125,14185500,0.0,0.0
2026-02-25 00:00:00-05:00,148.89935987129022,149.16752870809867,146.33675156146265,148.05508422851562,15225700,0.0,0.0
2026-02-26 00:00:00-05:00,146.8134999377823,149.94227252800187,145.78051802335915,147.53857421875,15632100,0.0,0.0
2026-02-27 00:00:00-05:00,149.98200583536115,152.61413431248826,148.24380378097783,151.47189331054688,30275100,0.0,0.0
2026-03-02 00:00:00-05:00,158.27571783411466,158.53395953870333,151.99831803716847,153.1802978515625,31493100,0.0,0.0
2026-03-03 00:00:00-05:00,154.38213258261683,154.99796304377034,149.2867277341108,150.80641174316406,25198900,0.0,0.0
2026-03-04 00:00:00-05:00,149.70389345621814,150.14092953686614,146.8631740879252,148.80996704101562,16764800,0.0,0.0
2026-03-05 00:00:00-05:00,149.9820092838136,151.30304469422904,148.46232523665645,149.74362182617188,22969300,0.0,0.0
2026-03-06 00:00:00-05:00,152.11750594783567,152.7631329506698,148.94902463171314,150.1905975341797,21136400,0.0,0.0
2026-03-09 00:00:00-04:00,150.99513118452776,152.8525193577848,148.4623194854107,149.42578125,25532700,0.0,0.0
2026-03-10 00:00:00-04:00,148.2438074071617,149.3860484370434,146.70425394729372,147.13136291503906,19617600,0.0,0.0
2026-03-11 00:00:00-04:00,146.9922966622343,150.78653536813772,146.66451961480584,150.55809020996094,15297400,0.0,0.0
2026-03-12 00:00:00-04:00,151.24344930814027,153.95504029024,150.607764586727,152.4949493408203,26054000,0.0,0.0
2026-03-13 00:00:00-04:00,153.25975221702967,155.83228746743393,151.94864404183042,155.06747436523438,22414100,0.0,0.0
2026-03-16 00:00:00-04:00,154.94829470435673,156.7162932647919,153.71664895698615,156.1699981689453,22835600,0.0,0.0
2026-03-17 00:00:00-04:00,157.1831271380657,159.36829238305089,155.74290562359263,157.73934936523438,21592200,0.0,0.0
