Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-17 00:00:00-05:00,68.33595206891417,68.69829787570856,67.43499259805805,67.69940185546875,709700,0.0,0.0
2025-11-18 00:00:00-05:00,68.05194854736328,68.37512120987358,67.66022478718499,68.05194854736328,799300,0.0,0.0
2025-11-19 00:00:00-05:00,68.09112179870898,68.43387728769423,67.54271301633258,67.66022491455078,797000,0.0,0.0
2025-11-20 00:00:00-05:00,68.30657793149659,68.88436475348117,67.72879110951203,67.97361755371094,1062400,0.0,0.0
2025-11-21 00:00:00-05:00,67.97361867471965,69.6678135124708,67.79734333312892,69.40340423583984,1184000,0.0,0.0
2025-11-24 00:00:00-05:00,69.42298491296839,69.87346466718303,68.864780927147,69.69718933105469,2346800,0.0,0.0
2025-11-25 00:00:00-05:00,69.83428970768558,70.39249367886002,69.51112449285499,69.59925842285156,1187300,0.0,0.0
2025-11-26 00:00:00-05:00,69.36422235995792,70.08890646332468,69.17815189188038,69.78532409667969,1488000,0.0,0.0
2025-11-28 00:00:00-05:00,69.7853298986556,70.26518762455662,69.53070831140793,69.6874008178711,576600,0.0,0.0
2025-12-01 00:00:00-05:00,69.26629904929456,69.84408585600642,69.23691360069893,69.37401580810547,882600,0.0,0.0
2025-12-02 00:00:00-05:00,69.43277871597778,69.70698312874592,68.16947341014466,68.58078002929688,742900,0.0,0.0
2025-12-03 00:00:00-05:00,68.65912544489291,68.90395187780966,67.99319724849897,68.49264526367188,762900,0.0,0.0
2025-12-04 00:00:00-05:00,67.51334083036215,68.30657609738408,67.49375053130659,67.6406478881836,1381600,0.0,0.0
2025-12-05 00:00:00-05:00,67.60147009282457,67.83650136468987,67.19995864803425,67.2782974243164,1007600,0.0,0.0
2025-12-08 00:00:00-05:00,67.21954676685577,67.26851504345844,66.38713836518035,66.46548461914062,971900,0.0,0.0
2025-12-09 00:00:00-05:00,66.82782297009334,67.52312916310919,66.22065818066233,66.38713836669922,848300,0.0,0.0
2025-12-10 00:00:00-05:00,66.49485991793726,66.82782027659104,65.71141235291353,65.80934143066406,1714300,0.0,0.0
2025-12-11 00:00:00-05:00,66.10313598956205,66.57320602184097,65.85830955997108,66.35775756835938,1702100,0.0,0.0
2025-12-12 00:00:00-05:00,66.51444259811255,66.83761527833497,66.18148224019349,66.35775756835938,1015300,0.0,0.0
2025-12-15 00:00:00-05:00,67.00643158110452,67.64024879945094,66.34289780552858,67.59072875976562,1315300,0.755,0.0
2025-12-16 00:00:00-05:00,67.6501463349141,67.77889541500264,66.29338490220647,66.51126098632812,1529000,0.0,0.0
2025-12-17 00:00:00-05:00,66.45183420743068,67.50160008839983,66.21415464534394,67.39266204833984,1489200,0.0,0.0
2025-12-18 00:00:00-05:00,67.23420792106312,67.44217849457326,66.60039068111868,67.05594635009766,1866900,0.0,0.0
2025-12-19 00:00:00-05:00,66.82816879076344,68.13541772409363,66.6400017102464,67.88783264160156,3813100,0.0,0.0
2025-12-22 00:00:00-05:00,67.50160066620721,68.66029704145761,67.44217510840406,68.44242095947266,1364300,0.0,0.0
2025-12-23 00:00:00-05:00,68.61078207887383,68.61078207887383,67.8977357780568,68.45233154296875,989400,0.0,0.0
2025-12-24 00:00:00-05:00,68.51174518142896,69.00691535257093,68.41271265834001,68.878173828125,379900,0.0,0.0
2025-12-26 00:00:00-05:00,68.81874826971388,69.00691535257093,68.47213066105394,68.878173828125,479000,0.0,0.0
2025-12-29 00:00:00-05:00,69.04652883526688,69.29411391711699,68.91777975705871,69.11585235595703,677600,0.0,0.0
2025-12-30 00:00:00-05:00,68.95739760097544,69.1950847311113,68.70981250719034,68.92768859863281,707600,0.0,0.0
2025-12-31 00:00:00-05:00,68.92768336601445,68.92768336601445,68.19483365963983,68.36318969726562,959500,0.0,0.0
2026-01-02 00:00:00-05:00,68.00666855872734,68.01657407760958,67.13517178951889,67.30352783203125,1332200,0.0,0.0
2026-01-05 00:00:00-05:00,66.9272037037037,68.01657659444895,66.69942209516641,67.90763854980469,1097800,0.0,0.0
