Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-29 00:00:00-04:00,192.0322441723531,200.4504989107634,189.20618284107465,199.09239196777344,6158900,0.0,0.0
2025-10-30 00:00:00-04:00,194.40892776152714,198.54317801322173,188.2774774702488,189.44586181640625,3805400,0.0,0.0
2025-10-31 00:00:00-04:00,191.73267185443876,192.6214320675956,183.26448311404664,188.03782653808594,4231300,0.0,0.0
2025-11-03 00:00:00-05:00,190.54431897388326,194.91822525854482,187.58444145552667,192.77120971679688,3585000,0.0,0.0
2025-11-04 00:00:00-05:00,187.8380988630957,191.223378075411,184.24310534667987,185.48138427734375,3805000,0.0,0.0
2025-11-05 00:00:00-05:00,186.00065026294064,192.20700821669712,184.6725002966418,189.1262969970703,3547000,0.0,0.0
2025-11-06 00:00:00-05:00,182.6353434157838,188.85666449935948,179.28002126915618,184.36293029785156,6543600,0.0,0.0
2025-11-07 00:00:00-05:00,178.25145937135707,190.80894708908554,176.35411099687522,190.7340545654297,5805300,0.0,0.0
2025-11-10 00:00:00-05:00,194.52876333653407,196.52597853457334,183.90357909246683,188.01783752441406,4273700,0.0,0.0
2025-11-11 00:00:00-05:00,185.66113531066773,187.67832706115766,178.5610342006307,178.91055297851562,4542600,0.0,0.0
2025-11-12 00:00:00-05:00,180.07891886621343,181.04756950309843,177.04314308539543,178.02178955078125,4252100,0.0,0.0
2025-11-13 00:00:00-05:00,176.66367808927058,177.71221914002308,170.28257599331675,171.3211212158203,5467400,0.0,0.0
2025-11-14 00:00:00-05:00,166.94722394559375,179.74938166485623,165.3494608066547,174.44677734375,5484400,0.0,0.0
2025-11-17 00:00:00-05:00,175.18572635733125,179.27004307789596,172.87894520769163,174.75633239746094,3108600,0.0,0.0
2025-11-18 00:00:00-05:00,172.419595356236,177.17296214274825,170.4223801158882,174.17713928222656,3279100,0.0,0.0
2025-11-19 00:00:00-05:00,174.91611000312136,181.2472784986251,173.97741642578282,178.89056396484375,3384400,0.0,0.0
2025-11-20 00:00:00-05:00,184.56267597351712,189.02643821787026,172.8889499307622,173.5480194091797,4271500,0.0,0.0
2025-11-21 00:00:00-05:00,171.76051077075576,173.43816425961225,162.21382435429507,168.35525512695312,6303800,0.0,0.0
2025-11-24 00:00:00-05:00,169.3338970471833,174.95604744049132,165.66899376776362,174.89613342285156,5750900,0.0,0.0
2025-11-25 00:00:00-05:00,173.83762134303564,174.48671021978092,165.67400076605034,170.6021270751953,3865100,0.0,0.0
2025-11-26 00:00:00-05:00,173.757728580842,177.5025072140498,172.84400929885834,176.5538330078125,2937800,0.0,0.0
2025-11-28 00:00:00-05:00,178.75076637323258,180.5183061508096,177.7621393306807,178.6109619140625,1908400,0.0,0.0
2025-12-01 00:00:00-05:00,175.76491902416507,176.23426581739466,172.44954969996198,173.39822387695312,3251000,0.0,0.0
2025-12-02 00:00:00-05:00,175.15577608393764,175.70501334010328,171.12640578823306,172.30975341796875,3029200,0.0,0.0
2025-12-03 00:00:00-05:00,172.4195989528407,173.60794448364294,168.71475790019508,171.41099548339844,2492600,0.0,0.0
2025-12-04 00:00:00-05:00,171.66065222979682,177.80209853752152,170.23364101729624,175.82485961914062,3408700,0.0,0.0
2025-12-05 00:00:00-05:00,176.27422831139572,176.3840757634362,166.23821828648454,166.93724060058594,4524300,0.0,0.0
2025-12-08 00:00:00-05:00,167.58634763315868,167.58634763315868,163.8315730163948,165.88870239257812,4230200,0.0,0.0
2025-12-09 00:00:00-05:00,165.13973846320664,169.67342562451924,164.50063019118753,164.5805206298828,3939500,0.0,0.0
2025-12-10 00:00:00-05:00,165.10977916599228,165.78884026672304,158.4290917933907,164.9400177001953,5778100,0.0,0.0
2025-12-11 00:00:00-05:00,161.8243739283568,174.64649259229722,160.78581343164169,174.35690307617188,6197100,0.0,0.0
2025-12-12 00:00:00-05:00,174.95604880689623,179.74936834356657,167.26677331970777,169.8631591796875,5870200,0.0,0.0
2025-12-15 00:00:00-05:00,172.71918039914652,172.75911799936733,166.7474958695247,168.01573181152344,4287400,0.0,0.0
2025-12-16 00:00:00-05:00,166.41796093808006,173.6878235054609,166.3181093143098,173.20849609375,4190100,0.0,0.0
2025-12-17 00:00:00-05:00,173.76771352632292,174.89614505875537,158.4790326813505,159.7472686767578,6902900,0.0,0.0
2025-12-18 00:00:00-05:00,165.42934474122464,171.68062306101618,162.44350242218374,165.93862915039062,7652500,0.0,0.0
2025-12-19 00:00:00-05:00,166.46789739439055,171.17134627696234,162.47346666992985,162.80300903320312,7141800,0.0,0.0
2025-12-22 00:00:00-05:00,164.0,164.30999755859375,160.85000610351562,161.57000732421875,4379200,0.227,0.0
2025-12-23 00:00:00-05:00,161.57000732421875,163.6999969482422,160.1300048828125,161.6699981689453,3772000,0.0,0.0
2025-12-24 00:00:00-05:00,160.99000549316406,162.5850067138672,159.77000427246094,161.9600067138672,1342200,0.0,0.0
2025-12-26 00:00:00-05:00,161.6699981689453,163.0,160.35000610351562,161.6699981689453,2317500,0.0,0.0
2025-12-29 00:00:00-05:00,161.0,164.1999969482422,159.9239959716797,161.83999633789062,2856100,0.0,0.0
2025-12-30 00:00:00-05:00,162.0,163.05999755859375,161.05999755859375,162.6199951171875,2220600,0.0,0.0
2025-12-31 00:00:00-05:00,162.88999938964844,164.5,161.22000122070312,161.3300018310547,1845100,0.0,0.0
2026-01-02 00:00:00-05:00,163.88999938964844,169.27999877929688,163.88999938964844,165.22999572753906,3838400,0.0,0.0
2026-01-05 00:00:00-05:00,169.3699951171875,171.65499877929688,160.19000244140625,162.92999267578125,4385200,0.0,0.0
2026-01-06 00:00:00-05:00,169.0,172.61000061035156,163.77999877929688,169.52999877929688,6577500,0.0,0.0
2026-01-07 00:00:00-05:00,168.64999389648438,168.64999389648438,153.5399932861328,154.60000610351562,9433200,0.0,0.0
2026-01-08 00:00:00-05:00,155.25,155.8000030517578,149.19000244140625,150.60000610351562,6866800,0.0,0.0
2026-01-09 00:00:00-05:00,174.3300018310547,174.74000549316406,165.8800048828125,166.3699951171875,14316000,0.0,0.0
2026-01-12 00:00:00-05:00,164.6699981689453,176.74000549316406,164.0800018310547,172.5800018310547,7189100,0.0,0.0
2026-01-13 00:00:00-05:00,174.0,175.4499969482422,170.82000732421875,171.4199981689453,5430300,0.0,0.0
2026-01-14 00:00:00-05:00,169.38999938964844,171.17999267578125,166.0500030517578,168.97000122070312,3888200,0.0,0.0
2026-01-15 00:00:00-05:00,173.0,182.55999755859375,171.67999267578125,180.17999267578125,7116800,0.0,0.0
2026-01-16 00:00:00-05:00,167.5500030517578,171.1199951171875,163.00999450683594,166.60000610351562,13330600,0.0,0.0
2026-01-20 00:00:00-05:00,161.27000427246094,166.0,156.25,156.80999755859375,7599100,0.0,0.0
2026-01-21 00:00:00-05:00,159.00999450683594,161.97999572753906,153.77000427246094,160.02000427246094,6651300,0.0,0.0
2026-01-22 00:00:00-05:00,161.92999267578125,163.5,159.14999389648438,160.36000061035156,4176200,0.0,0.0
2026-01-23 00:00:00-05:00,160.0,162.8699951171875,158.0,160.1199951171875,4475800,0.0,0.0
2026-01-26 00:00:00-05:00,160.58999633789062,165.30999755859375,157.89999389648438,158.80999755859375,3953100,0.0,0.0
2026-01-27 00:00:00-05:00,159.50999450683594,164.6199951171875,158.14999389648438,164.25999450683594,3622100,0.0,0.0
2026-01-28 00:00:00-05:00,166.0,166.55999755859375,161.16000366210938,165.63999938964844,4263800,0.0,0.0
2026-01-29 00:00:00-05:00,165.9600067138672,167.8800048828125,158.7550048828125,162.5800018310547,4798800,0.0,0.0
2026-01-30 00:00:00-05:00,161.5,164.5,156.86000061035156,158.35000610351562,3810800,0.0,0.0
2026-02-02 00:00:00-05:00,157.64999389648438,159.97999572753906,154.02999877929688,154.25999450683594,5506900,0.0,0.0
2026-02-03 00:00:00-05:00,156.1199951171875,156.5,150.39199829101562,153.0,4375800,0.0,0.0
2026-02-04 00:00:00-05:00,153.19000244140625,153.66000366210938,139.27000427246094,142.52000427246094,13329800,0.0,0.0
2026-02-05 00:00:00-05:00,141.0,143.91000366210938,138.52999877929688,143.07000732421875,7112900,0.0,0.0
2026-02-06 00:00:00-05:00,150.0,152.25999450683594,147.4199981689453,149.64999389648438,7406400,0.0,0.0
2026-02-09 00:00:00-05:00,150.0,155.77999877929688,147.77999877929688,152.97000122070312,5097000,0.0,0.0
2026-02-10 00:00:00-05:00,160.39999389648438,161.4199981689453,154.80999755859375,159.60000610351562,9074400,0.0,0.0
2026-02-11 00:00:00-05:00,165.0,165.30999755859375,158.5500030517578,160.14999389648438,4279300,0.0,0.0
2026-02-12 00:00:00-05:00,160.72999572753906,166.2100067138672,160.39999389648438,163.10000610351562,7493800,0.0,0.0
2026-02-13 00:00:00-05:00,162.39999389648438,171.66000366210938,161.5,171.49000549316406,5967900,0.0,0.0
2026-02-17 00:00:00-05:00,170.8800048828125,176.64999389648438,169.9499969482422,173.67999267578125,4655500,0.0,0.0
2026-02-18 00:00:00-05:00,174.00999450683594,175.5,169.61000061035156,170.57000732421875,3622700,0.0,0.0
2026-02-19 00:00:00-05:00,169.91000366210938,172.57000732421875,168.25,172.5,3154700,0.0,0.0
2026-02-20 00:00:00-05:00,172.3000030517578,173.5,169.0,171.39999389648438,3879800,0.0,0.0
2026-02-23 00:00:00-05:00,170.63999938964844,171.83999633789062,165.2100067138672,167.8000030517578,4133200,0.0,0.0
2026-02-24 00:00:00-05:00,167.27999877929688,171.67999267578125,162.8800048828125,171.6199951171875,4375300,0.0,0.0
2026-02-25 00:00:00-05:00,172.3800048828125,175.94000244140625,170.0800018310547,175.36000061035156,4810200,0.0,0.0
2026-02-26 00:00:00-05:00,171.36000061035156,177.22999572753906,164.11000061035156,176.82000732421875,7746200,0.0,0.0
2026-02-27 00:00:00-05:00,175.0,178.30999755859375,170.88999938964844,173.88999938964844,5494900,0.0,0.0
2026-03-02 00:00:00-05:00,170.1999969482422,176.52000427246094,165.8300018310547,165.99000549316406,5138100,0.0,0.0
2026-03-03 00:00:00-05:00,161.69000244140625,163.52999877929688,152.97999572753906,161.6999969482422,6653900,0.0,0.0
2026-03-04 00:00:00-05:00,161.58999633789062,164.2100067138672,160.39999389648438,163.36000061035156,4677700,0.0,0.0
2026-03-05 00:00:00-05:00,161.8800048828125,167.97000122070312,161.67999267578125,167.39999389648438,4946400,0.0,0.0
2026-03-06 00:00:00-05:00,164.4499969482422,168.3800048828125,158.3000030517578,158.64999389648438,5625400,0.0,0.0
2026-03-09 00:00:00-04:00,155.89999389648438,164.6300048828125,155.0,163.6199951171875,4109000,0.0,0.0
2026-03-10 00:00:00-04:00,165.36000061035156,168.7899932861328,164.30499267578125,164.39999389648438,4148000,0.0,0.0
2026-03-11 00:00:00-04:00,163.60000610351562,163.99000549316406,155.14999389648438,159.16000366210938,6074600,0.0,0.0
2026-03-12 00:00:00-04:00,157.0800018310547,163.1999969482422,156.6999969482422,159.5800018310547,4053200,0.0,0.0
2026-03-13 00:00:00-04:00,161.75999450683594,165.24000549316406,157.72999572753906,158.9499969482422,3679600,0.0,0.0
2026-03-16 00:00:00-04:00,161.0,163.5,160.11000061035156,161.99000549316406,2775200,0.0,0.0
2026-03-17 00:00:00-04:00,162.80999755859375,165.4600067138672,162.1199951171875,164.3300018310547,2065300,0.0,0.0
2026-03-18 00:00:00-04:00,165.75,173.0,165.5,170.1199951171875,3635769,0.0,0.0
