Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,24.5,24.540000915527344,23.440000534057617,23.530000686645508,9428700,0.0,0.0
2025-10-28 00:00:00-04:00,23.520000457763672,23.6299991607666,23.219999313354492,23.299999237060547,7984100,0.0,0.0
2025-10-29 00:00:00-04:00,23.34000015258789,23.420000076293945,22.8799991607666,23.3799991607666,5696900,0.0,0.0
2025-10-30 00:00:00-04:00,23.170000076293945,23.270000457763672,22.559999465942383,22.579999923706055,6438400,0.0,0.0
2025-10-31 00:00:00-04:00,22.780000686645508,22.799999237060547,22.290000915527344,22.290000915527344,4990700,0.0,0.0
2025-11-03 00:00:00-05:00,22.25,22.420000076293945,21.959999084472656,22.110000610351562,6276100,0.0,0.0
2025-11-04 00:00:00-05:00,21.8700008392334,22.270000457763672,21.579999923706055,21.979999542236328,5155900,0.0,0.0
2025-11-05 00:00:00-05:00,21.979999542236328,22.34000015258789,21.889999389648438,22.010000228881836,3885600,0.0,0.0
2025-11-06 00:00:00-05:00,21.959999084472656,22.020000457763672,21.350000381469727,21.350000381469727,5718100,0.0,0.0
2025-11-07 00:00:00-05:00,21.100000381469727,21.739999771118164,20.950000762939453,21.5,6533300,0.0,0.0
2025-11-10 00:00:00-05:00,21.670000076293945,21.809999465942383,21.299999237060547,21.489999771118164,4724900,0.0,0.0
2025-11-11 00:00:00-05:00,21.420000076293945,21.6200008392334,21.229999542236328,21.450000762939453,2856300,0.0,0.0
2025-11-12 00:00:00-05:00,21.459999084472656,21.739999771118164,21.260000228881836,21.360000610351562,4341300,0.0,0.0
2025-11-13 00:00:00-05:00,21.280000686645508,21.329999923706055,20.8799991607666,20.959999084472656,7415400,0.0,0.0
2025-11-14 00:00:00-05:00,20.649999618530273,20.989999771118164,20.40999984741211,20.65999984741211,5887600,0.0,0.0
2025-11-17 00:00:00-05:00,20.56999969482422,20.84000015258789,20.270000457763672,20.5,4968200,0.0,0.0
2025-11-18 00:00:00-05:00,20.389999389648438,20.670000076293945,20.18000030517578,20.5,3733300,0.0,0.0
2025-11-19 00:00:00-05:00,20.399999618530273,20.510000228881836,20.110000610351562,20.420000076293945,5194300,0.0,0.0
2025-11-20 00:00:00-05:00,20.549999237060547,20.690000534057617,19.93000030517578,19.940000534057617,6028900,0.0,0.0
2025-11-21 00:00:00-05:00,19.950000762939453,20.6299991607666,19.940000534057617,20.139999389648438,5514100,0.0,0.0
2025-11-24 00:00:00-05:00,20.190000534057617,20.559999465942383,20.1200008392334,20.489999771118164,5577600,0.0,0.0
2025-11-25 00:00:00-05:00,20.489999771118164,21.360000610351562,20.309999465942383,21.059999465942383,4794900,0.0,0.0
2025-11-26 00:00:00-05:00,21.18000030517578,21.829999923706055,21.110000610351562,21.6299991607666,4644200,0.0,0.0
2025-11-28 00:00:00-05:00,22.280000686645508,22.75,22.040000915527344,22.530000686645508,8789300,0.0,0.0
2025-12-01 00:00:00-05:00,22.149999618530273,23.06999969482422,22.110000610351562,22.790000915527344,7895900,0.0,0.0
2025-12-02 00:00:00-05:00,22.799999237060547,23.3700008392334,22.479999542236328,22.809999465942383,8105100,0.0,0.0
2025-12-03 00:00:00-05:00,22.90999984741211,23.280000686645508,22.719999313354492,23.209999084472656,11079700,0.0,0.0
2025-12-04 00:00:00-05:00,23.260000228881836,23.469999313354492,22.649999618530273,22.950000762939453,7195800,0.0,0.0
